window,actual,predict,entropy,un_prob,overall
568,1,4,0.18911324,0.12481016,0.18911324
569,1,4,0.123450994,0.06701255,0.123450994
570,1,4,0.40648636,0.4487524,0.4487524
571,1,4,0.33337426,0.21364087,0.33337426
572,1,1,0.55294967,0.5794553,0.5794553
573,1,3,0.40808383,0.41730952,0.41730952
574,1,1,0.17600429,0.090575695,0.17600429
575,1,4,0.47377726,0.36408544,0.47377726
576,1,2,0.46970373,0.3655072,0.46970373
577,1,1,0.32324907,0.1686824,0.32324907
578,1,1,0.50333285,0.53075445,0.53075445
579,1,7,0.6404051,0.6555635,0.6555635
580,1,1,0.38796023,0.3303606,0.38796023
581,1,6,0.3317214,0.2508207,0.3317214
582,1,1,0.19724128,0.13596654,0.19724128
583,1,1,0.088375024,0.044614434,0.088375024
584,2,7,0.6814851,0.47134924,0.6814851
585,2,7,0.8120197,0.63025427,0.8120197
586,2,7,0.89879394,0.72700775,0.89879394
587,2,2,0.6826467,0.56841785,0.6826467
588,2,4,0.6179943,0.64423347,0.64423347
589,2,2,0.5407632,0.46930206,0.5407632
590,2,3,0.63908076,0.57785815,0.63908076
591,2,3,0.61562264,0.4820562,0.61562264
592,2,3,0.7726865,0.6573192,0.7726865
593,2,4,0.82351965,0.7378348,0.82351965
594,2,2,0.63947463,0.5809759,0.63947463
595,2,2,0.80331236,0.671208,0.80331236
596,2,7,0.5025276,0.30529296,0.5025276
597,2,7,0.38457042,0.18981194,0.38457042
598,2,7,0.76993227,0.6362408,0.76993227
599,2,4,0.65334505,0.5501939,0.65334505
600,2,2,0.5554941,0.5293195,0.5554941
601,2,4,0.51812655,0.43007058,0.51812655
602,2,1,0.6860324,0.55893755,0.6860324
603,2,3,0.42583925,0.31899077,0.42583925
604,2,7,0.8343566,0.70813954,0.8343566
605,2,6,0.6589793,0.43640107,0.6589793
606,2,6,0.5191469,0.3711192,0.5191469
607,2,6,0.2572795,0.12826186,0.2572795
608,2,6,0.31097528,0.16673565,0.31097528
609,2,6,0.2040389,0.08762145,0.2040389
610,2,6,0.17093731,0.07621592,0.17093731
611,2,6,0.21472655,0.09836006,0.21472655
612,2,6,0.387763,0.21643919,0.387763
613,2,6,0.32091576,0.16743028,0.32091576
614,2,6,0.34364435,0.24911666,0.34364435
615,2,6,0.30627468,0.22788852,0.30627468
616,2,6,0.49739262,0.5132568,0.5132568
617,2,6,0.32203552,0.18412733,0.32203552
618,2,2,0.32139045,0.18290997,0.32139045
619,2,2,0.3360693,0.20486462,0.3360693
620,2,3,0.5851766,0.59379184,0.59379184
621,2,2,0.5531202,0.5398137,0.5531202
622,2,2,0.20648368,0.09910983,0.20648368
623,2,5,0.32330686,0.22289139,0.32330686
624,2,5,0.45551056,0.39273643,0.45551056
625,2,2,0.4439791,0.37250388,0.4439791
626,2,2,0.5644232,0.5997189,0.5997189
627,2,1,0.5787968,0.5718888,0.5787968
628,2,2,0.48739436,0.466138,0.48739436
629,2,2,0.53645575,0.41301554,0.53645575
630,2,1,0.49094826,0.45202106,0.49094826
631,2,1,0.017995838,0.0049328804,0.017995838
632,2,1,0.04033598,0.013607979,0.04033598
633,2,1,0.30791938,0.19809103,0.30791938
634,2,1,0.19685087,0.105155766,0.19685087
635,2,1,0.41296577,0.30954653,0.41296577
636,2,2,0.56939036,0.5414766,0.56939036
637,2,1,0.364019,0.24740303,0.364019
638,2,2,0.35281232,0.23543459,0.35281232
639,2,2,0.13908672,0.07571697,0.13908672
640,2,2,0.31698993,0.35251737,0.35251737
641,2,2,0.15872142,0.09717816,0.15872142
642,2,2,0.3389837,0.378762,0.378762
643,2,2,0.19677986,0.1286344,0.19677986
644,2,2,0.2781855,0.24839234,0.2781855
645,2,4,0.3449907,0.49346715,0.49346715
646,2,4,0.39968556,0.50459325,0.50459325
647,2,2,0.3538809,0.25584358,0.3538809
648,2,2,0.53556335,0.48669648,0.53556335
649,2,4,0.33418152,0.27727258,0.33418152
650,2,4,0.3716756,0.2275092,0.3716756
651,2,4,0.22711994,0.11224896,0.22711994
652,2,4,0.26441377,0.16164005,0.26441377
653,2,6,0.54099846,0.49851644,0.54099846
654,2,2,0.62134075,0.5654099,0.62134075
655,2,4,0.2146525,0.103542924,0.2146525
656,2,5,0.46397004,0.5069567,0.5069567
657,2,3,0.39453456,0.24225038,0.39453456
658,2,4,0.49859324,0.39093435,0.49859324
659,2,3,0.56989056,0.61411893,0.61411893
660,2,2,0.5164595,0.37746966,0.5164595
661,2,2,0.3571472,0.27310568,0.3571472
662,2,5,0.5377944,0.48432213,0.5377944
663,2,2,0.1240952,0.060593367,0.1240952
664,2,2,0.109616525,0.04956788,0.109616525
665,2,2,0.023463182,0.0077058077,0.023463182
666,2,2,0.13098595,0.0589481,0.13098595
667,2,2,0.02064818,0.0060170293,0.02064818
668,2,2,0.03955235,0.012932241,0.03955235
669,2,2,0.013312812,0.0038837194,0.013312812
670,2,2,0.038244564,0.012422323,0.038244564
671,2,2,0.007950291,0.0019475222,0.007950291
672,2,2,0.042216796,0.0139378905,0.042216796
673,2,2,0.113766156,0.047569275,0.113766156
674,2,2,0.0938682,0.036911488,0.0938682
675,2,2,0.12797943,0.060584247,0.12797943
676,2,2,0.20224795,0.11093229,0.20224795
677,2,2,0.3075866,0.17322093,0.3075866
678,2,2,0.39832884,0.29496098,0.39832884
679,2,2,0.12116585,0.054215193,0.12116585
680,2,3,0.3263575,0.29509705,0.3263575
681,2,3,0.31413224,0.20478159,0.31413224
682,2,3,0.5267369,0.54607415,0.54607415
683,2,2,0.49481753,0.4402153,0.49481753
684,2,2,0.43425602,0.40110224,0.43425602
685,2,5,0.37199795,0.3987313,0.3987313
686,2,2,0.3716642,0.23750031,0.3716642
687,2,2,0.39494914,0.37933785,0.39494914
688,2,3,0.31728023,0.24592388,0.31728023
689,2,3,0.52017313,0.3795079,0.52017313
690,2,3,0.43539914,0.31900072,0.43539914
691,2,3,0.07061641,0.027797759,0.07061641
692,2,3,0.020635437,0.006593466,0.020635437
693,2,3,0.019987835,0.006207764,0.019987835
694,2,3,0.0088040065,0.0023062825,0.0088040065
695,2,3,0.020048099,0.0062209964,0.020048099
696,2,2,0.48536962,0.52080166,0.52080166
697,2,2,0.44312397,0.50731623,0.50731623
698,2,3,0.43058193,0.41094738,0.43058193
699,2,2,0.24334212,0.14711738,0.24334212
700,2,2,0.32119274,0.21477371,0.32119274
701,2,2,0.14493597,0.06725508,0.14493597
702,2,2,0.23703188,0.14009714,0.23703188
703,2,2,0.3011515,0.23017305,0.3011515
704,2,2,0.4540681,0.3737651,0.4540681
705,2,2,0.3146098,0.17684114,0.3146098
706,2,2,0.45619935,0.34227318,0.45619935
707,2,2,0.64260155,0.6259707,0.64260155
708,2,3,0.51243156,0.47436035,0.51243156
709,2,2,0.23195185,0.12487745,0.23195185
710,2,2,0.38765895,0.49655056,0.49655056
711,2,2,0.21004468,0.11806452,0.21004468
712,2,2,0.37923762,0.42935646,0.42935646
713,2,2,0.42699456,0.41475576,0.42699456
714,2,2,0.37631524,0.23740113,0.37631524
715,2,3,0.52704847,0.56840134,0.56840134
716,2,5,0.42007673,0.3368184,0.42007673
717,2,5,0.4320094,0.36988264,0.4320094
718,2,5,0.29524165,0.24252832,0.29524165
719,2,5,0.3431976,0.2936123,0.3431976
720,2,5,0.41631645,0.3535995,0.41631645
721,2,5,0.3982836,0.34976357,0.3982836
722,2,2,0.53195554,0.6194159,0.6194159
723,2,5,0.47132465,0.52177,0.52177
724,2,5,0.43989798,0.4149539,0.43989798
725,2,3,0.4694596,0.48874164,0.48874164
726,2,5,0.3070458,0.20337671,0.3070458
727,2,3,0.37341544,0.3556087,0.37341544
728,2,3,0.36233518,0.36381644,0.36381644
729,2,3,0.39171553,0.27767837,0.39171553
730,2,3,0.47330618,0.47016525,0.47330618
731,2,2,0.5091381,0.55128,0.55128
732,2,2,0.26344612,0.17157668,0.26344612
733,2,2,0.39576626,0.47945338,0.47945338
734,2,2,0.31164685,0.28423858,0.31164685
735,2,2,0.2071957,0.1084941,0.2071957
736,2,2,0.09990574,0.04270768,0.09990574
737,2,2,0.23181105,0.15037185,0.23181105
738,2,2,0.091682546,0.040385842,0.091682546
739,2,2,0.25545135,0.14462298,0.25545135
740,2,3,0.01852025,0.0060607195,0.01852025
741,2,3,0.38366437,0.4383577,0.4383577
742,2,3,0.35007188,0.44012207,0.44012207
743,2,2,0.41105375,0.42395395,0.42395395
744,2,2,0.083263375,0.03490728,0.083263375
745,2,2,0.1304162,0.057976067,0.1304162
746,2,2,0.420853,0.31975585,0.420853
747,2,2,0.35078052,0.35714418,0.35714418
748,2,2,0.10295299,0.04364878,0.10295299
749,2,2,0.2303566,0.13128656,0.2303566
750,2,2,0.128614,0.0645529,0.128614
751,2,2,0.07487472,0.03297925,0.07487472
752,2,2,0.03470271,0.011339903,0.03470271
753,2,2,0.04137479,0.01465261,0.04137479
754,2,2,0.04380651,0.015574217,0.04380651
755,2,2,0.27385753,0.17138791,0.27385753
756,2,2,0.2062507,0.11298162,0.2062507
757,2,2,0.36045432,0.45091665,0.45091665
758,2,2,0.41487598,0.34417957,0.41487598
759,2,2,0.47617915,0.5425107,0.5425107
760,2,3,0.34217095,0.2492435,0.34217095
761,2,2,0.4801576,0.43595946,0.4801576
762,2,3,0.35889393,0.35327238,0.35889393
763,2,3,0.35473216,0.43046266,0.43046266
764,2,3,0.11861126,0.058235705,0.11861126
765,2,3,0.42574358,0.42548704,0.42574358
766,2,3,0.39285326,0.28949147,0.39285326
767,2,3,0.39204085,0.35698235,0.39204085
768,2,3,0.40663058,0.29753262,0.40663058
769,2,3,0.09245279,0.039540708,0.09245279
770,2,3,0.084081225,0.037568033,0.084081225
771,2,3,0.1462477,0.088764906,0.1462477
772,2,2,0.3214379,0.3653593,0.3653593
773,2,3,0.07962374,0.03866315,0.07962374
774,2,3,0.009120097,0.002637446,0.009120097
775,2,3,0.049671512,0.02071631,0.049671512
776,2,3,0.014216591,0.004473388,0.014216591
777,2,3,0.004049581,0.0010405779,0.004049581
778,2,3,0.052122526,0.019905329,0.052122526
779,2,3,0.0062162858,0.0016514063,0.0062162858
780,2,3,0.041744344,0.013998747,0.041744344
781,2,3,0.11276407,0.051144123,0.11276407
782,2,3,0.07920229,0.03059876,0.07920229
783,2,3,0.110583164,0.04819703,0.110583164
784,2,3,0.34073982,0.26140952,0.34073982
785,2,3,0.22370778,0.11365712,0.22370778
786,2,3,0.21103244,0.14263278,0.21103244
787,2,3,0.4150873,0.29682922,0.4150873
788,2,3,0.2714272,0.15528518,0.2714272
789,2,3,0.370601,0.23564786,0.370601
790,2,2,0.42349654,0.29198802,0.42349654
791,2,3,0.15898316,0.09518665,0.15898316
792,2,3,0.31562394,0.30574852,0.31562394
793,2,3,0.31174928,0.25738287,0.31174928
794,2,2,0.4968479,0.5644601,0.5644601
795,2,5,0.43566853,0.37437075,0.43566853
796,2,3,0.2766402,0.16525525,0.2766402
797,2,3,0.42582726,0.35544914,0.42582726
798,2,3,0.15180567,0.07852006,0.15180567
799,2,3,0.25410658,0.20804602,0.25410658
800,2,3,0.22576842,0.15910763,0.22576842
801,2,5,0.50510454,0.550487,0.550487
802,2,3,0.512927,0.52825344,0.52825344
803,2,2,0.42363825,0.31633598,0.42363825
804,2,3,0.45717,0.44159693,0.45717
805,2,2,0.2925487,0.14621276,0.2925487
806,2,2,0.31506464,0.18620545,0.31506464
807,2,2,0.29429147,0.15269339,0.29429147
808,2,2,0.6017365,0.58073723,0.6017365
809,2,2,0.48597097,0.39095426,0.48597097
810,2,2,0.59870315,0.5407602,0.59870315
811,2,4,0.5228753,0.47102237,0.5228753
812,2,4,0.20449598,0.14032489,0.20449598
813,2,4,0.2526903,0.2006092,0.2526903
814,2,4,0.16122709,0.09995186,0.16122709
815,2,4,0.31806776,0.21552682,0.31806776
816,2,4,0.27170995,0.21890932,0.27170995
817,2,4,0.484939,0.53241944,0.53241944
818,2,2,0.39879227,0.40920472,0.40920472
819,2,2,0.45017248,0.5036751,0.5036751
820,2,2,0.46965763,0.37937355,0.46965763
821,2,3,0.28045616,0.16999084,0.28045616
822,2,3,0.29053086,0.15929067,0.29053086
823,2,3,0.40076905,0.28544712,0.40076905
824,2,3,0.3429274,0.20039731,0.3429274
825,2,2,0.5256521,0.5574136,0.5574136
826,2,3,0.2537599,0.13335377,0.2537599
827,2,2,0.32380247,0.18663692,0.32380247
828,2,6,0.6767727,0.44720954,0.6767727
829,2,2,0.4317735,0.26278585,0.4317735
830,2,3,0.7126357,0.6531147,0.7126357
831,2,2,0.43781063,0.49809414,0.49809414
832,2,2,0.32303375,0.25588173,0.32303375
833,2,2,0.37061754,0.31045568,0.37061754
834,2,2,0.47597256,0.4379797,0.47597256
835,2,6,0.43511724,0.4978615,0.4978615
836,2,2,0.28659102,0.16574812,0.28659102
837,2,2,0.55237156,0.5528406,0.5528406
838,2,2,0.52702534,0.567696,0.567696
839,2,2,0.4217272,0.4997301,0.4997301
840,2,4,0.3682288,0.25111896,0.3682288
841,2,4,0.45042172,0.42858744,0.45042172
842,2,2,0.41808543,0.52305245,0.52305245
843,2,4,0.5339508,0.58730936,0.58730936
844,2,2,0.25182718,0.13856268,0.25182718
845,2,2,0.43686953,0.46685892,0.46685892
846,2,3,0.44234714,0.5326922,0.5326922
847,2,3,0.12846301,0.061097562,0.12846301
848,2,3,0.34061927,0.28598183,0.34061927
849,2,3,0.06998692,0.02781254,0.06998692
850,2,3,0.37024394,0.27040493,0.37024394
851,2,2,0.49482188,0.4722085,0.49482188
852,2,3,0.43633854,0.38809097,0.43633854
853,2,2,0.44671887,0.44407684,0.44671887
854,2,2,0.36828515,0.21838206,0.36828515
855,2,2,0.6989088,0.45159876,0.6989088
856,2,1,0.581617,0.56068194,0.581617
857,2,1,0.043776613,0.015006304,0.043776613
858,2,1,0.03208178,0.011027396,0.03208178
859,2,1,0.10547735,0.04674673,0.10547735
860,2,1,0.094093874,0.0406847,0.094093874
861,2,1,0.019873338,0.0063655376,0.019873338
862,2,1,0.22029106,0.1618914,0.22029106
863,2,1,0.35056943,0.36830205,0.36830205
864,2,1,0.122772194,0.061445177,0.122772194
865,2,1,0.31128818,0.32243764,0.32243764
866,2,6,0.36908033,0.4632777,0.4632777
867,2,1,0.61346775,0.428091,0.61346775
868,2,1,0.06325651,0.02164483,0.06325651
869,2,1,0.19225861,0.1151306,0.19225861
870,2,6,0.4075493,0.43165594,0.43165594
871,2,6,0.3129041,0.17976242,0.3129041
872,3,5,0.33436593,0.33244044,0.33436593
873,3,5,0.5639542,0.5762361,0.5762361
874,3,5,0.49315393,0.42976385,0.49315393
875,3,7,0.53671503,0.49611855,0.53671503
876,3,5,0.56360584,0.4423715,0.56360584
877,3,7,0.58243126,0.59140325,0.59140325
878,3,7,0.6097188,0.53606445,0.6097188
879,3,7,0.6743936,0.4452865,0.6743936
880,3,7,0.73797363,0.60427535,0.73797363
881,3,4,0.8366899,0.7069451,0.8366899
882,3,4,0.6636537,0.55706763,0.6636537
883,3,4,0.6063518,0.43294442,0.6063518
884,3,4,0.6457893,0.51044804,0.6457893
885,3,4,0.43936867,0.2804644,0.43936867
886,3,4,0.5871217,0.39507103,0.5871217
887,3,3,0.5559473,0.48816234,0.5559473
888,3,4,0.6049011,0.5817765,0.6049011
889,3,4,0.5020329,0.49800706,0.5020329
890,3,4,0.6065828,0.62117815,0.62117815
891,3,3,0.58980244,0.4815948,0.58980244
892,3,3,0.5268194,0.4793492,0.5268194
893,3,2,0.47598866,0.44561154,0.47598866
894,3,3,0.4940039,0.38638014,0.4940039
895,3,3,0.4457108,0.2968397,0.4457108
896,3,3,0.45566934,0.34466553,0.45566934
897,3,3,0.46952215,0.37037998,0.46952215
898,3,3,0.47261962,0.30426615,0.47261962
899,3,3,0.33086476,0.18529654,0.33086476
900,3,7,0.5008012,0.5534106,0.5534106
901,3,7,0.6064257,0.5119584,0.6064257
902,3,5,0.34860888,0.3441773,0.34860888
903,3,5,0.29627705,0.15318036,0.29627705
904,3,3,0.5738922,0.48335642,0.5738922
905,3,5,0.40705517,0.3042313,0.40705517
906,3,3,0.36257917,0.28881627,0.36257917
907,3,5,0.33271748,0.2525853,0.33271748
908,3,5,0.49604544,0.37927753,0.49604544
909,3,5,0.2979496,0.19192165,0.2979496
910,3,4,0.36408365,0.19838709,0.36408365
911,3,4,0.546555,0.3952763,0.546555
912,3,5,0.49400148,0.47003824,0.49400148
913,3,4,0.53555584,0.42063987,0.53555584
914,3,4,0.4461646,0.4667439,0.4667439
915,3,7,0.046091005,0.018526495,0.046091005
916,3,7,0.18959391,0.124884486,0.18959391
917,3,7,0.3641685,0.23196858,0.3641685
918,3,7,0.73512465,0.62012386,0.73512465
919,3,6,0.4804795,0.35361826,0.4804795
920,3,3,0.4915329,0.33092028,0.4915329
921,3,3,0.17756183,0.084697425,0.17756183
922,3,3,0.07477421,0.027623892,0.07477421
923,3,3,0.3756369,0.38366598,0.38366598
924,3,1,0.3507591,0.47478783,0.47478783
925,3,3,0.37005296,0.4495197,0.4495197
926,3,1,0.251039,0.21235812,0.251039
927,3,3,0.33652854,0.35795283,0.35795283
928,3,3,0.23984705,0.1777249,0.23984705
929,3,3,0.041394256,0.015454292,0.041394256
930,3,3,0.0014927653,0.000310421,0.0014927653
931,3,3,0.011306163,0.0030933022,0.011306163
932,3,3,0.0041055223,0.0009787083,0.0041055223
933,3,3,0.007878881,0.0019122958,0.007878881
934,3,3,0.08470707,0.041965544,0.08470707
935,3,3,0.012581719,0.0035409331,0.012581719
936,3,3,0.05367134,0.021708846,0.05367134
937,3,3,0.006851793,0.0017946959,0.006851793
938,3,3,0.004331761,0.0009955764,0.004331761
939,3,3,0.0073325825,0.0017911196,0.0073325825
940,3,3,0.010487199,0.002809465,0.010487199
941,3,3,0.004913117,0.0012319684,0.004913117
942,3,3,0.0024642653,0.00055092573,0.0024642653
943,3,3,0.050317843,0.01758635,0.050317843
944,3,3,0.008245596,0.0020601153,0.008245596
945,3,3,0.0041987505,0.0010228157,0.0041987505
946,3,3,0.0154811,0.00471586,0.0154811
947,3,3,0.01988231,0.0067585707,0.01988231
948,3,3,0.046045072,0.016501129,0.046045072
949,3,3,0.016173095,0.004545808,0.016173095
950,3,3,0.0019497131,0.00044876337,0.0019497131
951,3,3,0.0027899782,0.00062447786,0.0027899782
952,3,3,0.04188654,0.015064061,0.04188654
953,3,3,0.064925574,0.024334967,0.064925574
954,3,3,0.1641151,0.07775873,0.1641151
955,3,3,0.35739094,0.23627412,0.35739094
956,3,3,0.277003,0.18546963,0.277003
957,3,3,0.4467881,0.35446244,0.4467881
958,3,3,0.38317007,0.21027315,0.38317007
959,3,3,0.3156937,0.15912312,0.3156937
960,3,3,0.7380092,0.723199,0.7380092
961,3,3,0.47043166,0.3885826,0.47043166
962,3,3,0.4573473,0.38754106,0.4573473
963,3,6,0.11195493,0.053631365,0.11195493
964,3,3,0.40686452,0.504263,0.504263
965,3,6,0.27053556,0.16580284,0.27053556
966,3,6,0.3593105,0.28228325,0.3593105
967,3,6,0.4558164,0.36509043,0.4558164
968,3,6,0.65615946,0.61904144,0.65615946
969,3,3,0.17929973,0.07676077,0.17929973
970,3,3,0.18830638,0.086236656,0.18830638
971,3,3,0.101185516,0.037946522,0.101185516
972,3,3,0.17874889,0.072993696,0.17874889
973,3,3,0.07407634,0.027100861,0.07407634
974,3,3,0.043945067,0.013806999,0.043945067
975,3,3,0.079741076,0.031698167,0.079741076
976,3,3,0.33972916,0.2641682,0.33972916
977,3,3,0.11995884,0.051782966,0.11995884
978,3,3,0.1625065,0.08084446,0.1625065
979,3,3,0.49884325,0.43776435,0.49884325
980,3,3,0.2250539,0.10929054,0.2250539
981,3,3,0.28937295,0.18106717,0.28937295
982,3,3,0.15503818,0.076230764,0.15503818
983,3,3,0.3510989,0.25381273,0.3510989
984,3,3,0.031663723,0.010472894,0.031663723
985,3,3,0.039426453,0.013241231,0.039426453
986,3,3,0.0031408265,0.000718534,0.0031408265
987,3,3,0.008456854,0.0022883415,0.008456854
988,3,3,0.0013435492,0.00027495623,0.0013435492
989,3,3,0.011325201,0.0029340386,0.011325201
990,3,3,0.0073654796,0.0018494725,0.0073654796
991,3,3,0.010155737,0.002507925,0.010155737
992,3,3,0.009634667,0.0023806691,0.009634667
993,3,3,0.016271528,0.0048272014,0.016271528
994,3,3,0.028457625,0.009848535,0.028457625
995,3,3,0.014795308,0.0042803884,0.014795308
996,3,3,0.12455603,0.06324941,0.12455603
997,3,3,0.30657518,0.18587649,0.30657518
998,3,3,0.09887739,0.042271793,0.09887739
999,3,3,0.11167565,0.047869027,0.11167565
1000,3,3,0.14645101,0.075099826,0.14645101
1001,3,3,0.057381283,0.021520078,0.057381283
1002,3,3,0.17305249,0.08251673,0.17305249
1003,3,3,0.17747082,0.07190788,0.17747082
1004,3,3,0.08270089,0.029625177,0.08270089
1005,3,3,0.25084114,0.11389911,0.25084114
1006,3,3,0.14183316,0.05785042,0.14183316
1007,3,3,0.12181419,0.06292987,0.12181419
1008,3,3,0.20992488,0.09921229,0.20992488
1009,3,3,0.4343796,0.2658075,0.4343796
1010,3,3,0.33083138,0.18317479,0.33083138
1011,3,3,0.23864056,0.12974131,0.23864056
1012,3,3,0.061340652,0.022166133,0.061340652
1013,3,3,0.036511,0.011883259,0.036511
1014,3,3,0.14338264,0.063851774,0.14338264
1015,3,3,0.14542118,0.06813061,0.14542118
1016,3,3,0.4592701,0.48123652,0.48123652
1017,3,3,0.08511284,0.030449986,0.08511284
1018,3,3,0.2900057,0.17569005,0.2900057
1019,3,3,0.3682821,0.36507303,0.3682821
1020,3,3,0.22069582,0.10904485,0.22069582
1021,3,3,0.19206698,0.109750986,0.19206698
1022,3,3,0.16109136,0.063111305,0.16109136
1023,3,5,0.3127802,0.24987483,0.3127802
1024,3,3,0.078147,0.03185898,0.078147
1025,3,3,0.05927678,0.0228073,0.05927678
1026,3,3,0.500406,0.44818294,0.500406
1027,3,3,0.6658295,0.5249866,0.6658295
1028,3,3,0.27986252,0.15952927,0.27986252
1029,3,1,0.47180682,0.30475724,0.47180682
1030,3,3,0.11594668,0.050026417,0.11594668
1031,3,3,0.16889185,0.08316594,0.16889185
1032,3,3,0.040956818,0.012277901,0.040956818
1033,3,3,0.031996377,0.009241462,0.031996377
1034,3,3,0.019377973,0.0051665306,0.019377973
1035,3,3,0.0037706802,0.00084376335,0.0037706802
1036,3,3,0.012286143,0.0034122467,0.012286143
1037,3,3,0.018517017,0.0052462816,0.018517017
1038,3,3,0.09506341,0.03926319,0.09506341
1039,3,3,0.16633186,0.075014114,0.16633186
1040,3,3,0.17941563,0.07678467,0.17941563
1041,3,3,0.09250583,0.03371936,0.09250583
1042,3,3,0.078994945,0.02789849,0.078994945
1043,3,3,0.25946382,0.13710767,0.25946382
1044,3,3,0.04629806,0.015152633,0.04629806
1045,3,3,0.27009484,0.13808566,0.27009484
1046,3,3,0.09870579,0.0437178,0.09870579
1047,3,3,0.23364852,0.135804,0.23364852
1048,3,3,0.1785311,0.08309579,0.1785311
1049,3,3,0.4860678,0.296318,0.4860678
1050,3,3,0.2428687,0.1222108,0.2428687
1051,3,3,0.46796933,0.2589311,0.46796933
1052,3,3,0.50363433,0.30744904,0.50363433
1053,3,3,0.57089794,0.4578901,0.57089794
1054,3,3,0.51304543,0.33138734,0.51304543
1055,3,7,0.70141244,0.60762465,0.70141244
1056,3,3,0.487997,0.32664442,0.487997
1057,3,1,0.604339,0.5818767,0.604339
1058,3,3,0.25673133,0.15105486,0.25673133
1059,3,3,0.21251848,0.10573089,0.21251848
1060,3,3,0.07548203,0.025769114,0.07548203
1061,3,3,0.14381891,0.06177801,0.14381891
1062,3,3,0.00910238,0.0022485852,0.00910238
1063,3,3,0.045869436,0.014600992,0.045869436
1064,3,3,0.019202549,0.0053122044,0.019202549
1065,3,3,0.04592882,0.0156492,0.04592882
1066,3,3,0.05627623,0.018366635,0.05627623
1067,3,3,0.12041245,0.052042782,0.12041245
1068,3,3,0.22519523,0.116611004,0.22519523
1069,3,3,0.20881243,0.096761584,0.20881243
1070,3,3,0.5008706,0.44834924,0.5008706
1071,3,3,0.61093235,0.53109384,0.61093235
1072,3,3,0.60645187,0.579527,0.60645187
1073,3,3,0.59375155,0.50557435,0.59375155
1074,3,1,0.48991477,0.3831457,0.48991477
1075,3,3,0.7046391,0.54138577,0.7046391
1076,3,3,0.5263187,0.29821903,0.5263187
1077,3,1,0.7974002,0.6899686,0.7974002
1078,3,1,0.49401706,0.39908648,0.49401706
1079,3,3,0.63284314,0.40657437,0.63284314
1080,3,1,0.74549073,0.5570408,0.74549073
1081,3,3,0.6126562,0.47482115,0.6126562
1082,3,1,0.56658894,0.5448463,0.56658894
1083,3,3,0.29653785,0.1708746,0.29653785
1084,3,5,0.5675086,0.43370867,0.5675086
1085,3,3,0.19267167,0.11240929,0.19267167
1086,3,3,0.23044159,0.16778529,0.23044159
1087,3,3,0.31355342,0.2294386,0.31355342
1088,3,5,0.3528847,0.2936226,0.3528847
1089,3,3,0.5238154,0.42000443,0.5238154
1090,3,3,0.18382056,0.08625108,0.18382056
1091,3,3,0.45872512,0.2937885,0.45872512
1092,3,3,0.6479927,0.59685993,0.6479927
1093,3,3,0.40021503,0.2189706,0.40021503
1094,3,7,0.5596395,0.5880369,0.5880369
1095,3,5,0.48504484,0.4405148,0.48504484
1096,3,3,0.65299267,0.5797149,0.65299267
1097,3,3,0.6288742,0.44140905,0.6288742
1098,3,7,0.6605457,0.5408932,0.6605457
1099,3,1,0.15223593,0.06419003,0.15223593
1100,3,1,0.16713354,0.07821953,0.16713354
1101,3,3,0.49577495,0.39727157,0.49577495
1102,3,1,0.083959825,0.034130335,0.083959825
1103,3,1,0.41253057,0.21958327,0.41253057
1104,3,1,0.33693552,0.16058224,0.33693552
1105,3,3,0.7209923,0.584725,0.7209923
1106,3,1,0.5770394,0.45708865,0.5770394
1107,3,3,0.38146242,0.21060908,0.38146242
1108,3,3,0.40761784,0.4507891,0.4507891
1109,3,3,0.094382636,0.03923911,0.094382636
1110,3,1,0.2681149,0.19835621,0.2681149
1111,3,1,0.34416366,0.38571203,0.38571203
1112,3,1,0.24264124,0.15747261,0.24264124
1113,3,1,0.024403263,0.0075844526,0.024403263
1114,3,1,0.24731193,0.16330433,0.24731193
1115,3,1,0.103931084,0.04926294,0.103931084
1116,3,1,0.21450333,0.12108284,0.21450333
1117,3,1,0.4259139,0.37517387,0.4259139
1118,3,3,0.50543314,0.4522658,0.50543314
1119,3,1,0.51719517,0.5245826,0.5245826
1120,3,4,0.6834122,0.7174115,0.7174115
1121,3,4,0.53355414,0.41009134,0.53355414
1122,3,6,0.58006227,0.5099333,0.58006227
1123,3,6,0.46088567,0.5071377,0.5071377
1124,3,2,0.63709885,0.61713105,0.63709885
1125,3,1,0.6566066,0.6398473,0.6566066
1126,3,6,0.5656974,0.39022732,0.5656974
1127,3,1,0.33362207,0.3059494,0.33362207
1128,3,1,0.56951654,0.5671984,0.56951654
1129,3,1,0.341785,0.32660604,0.341785
1130,3,6,0.38033798,0.24510288,0.38033798
1131,3,1,0.27264833,0.15261692,0.27264833
1132,3,6,0.38079306,0.24553174,0.38079306
1133,3,6,0.6741798,0.58705425,0.6741798
1134,3,6,0.6039189,0.6058929,0.6058929
1135,3,3,0.35491887,0.19861203,0.35491887
1136,3,3,0.41211155,0.23754686,0.41211155
1137,3,3,0.7222012,0.69128776,0.7222012
1138,3,2,0.6216479,0.4628439,0.6216479
1139,3,3,0.645361,0.6208314,0.645361
1140,3,2,0.54124624,0.4016924,0.54124624
1141,3,2,0.48923916,0.3994093,0.48923916
1142,3,2,0.5602289,0.48846263,0.5602289
1143,3,4,0.7675216,0.6534748,0.7675216
