window,actual,predict,entropy,un_prob,overall
536,1,1,7.262673e-06,9.536743e-07,7.262673e-06
537,1,1,2.2711772e-06,2.3841858e-07,2.2711772e-06
538,1,1,1.4610508e-05,2.026558e-06,1.4610508e-05
539,1,1,0.00016947025,2.9921532e-05,0.00016947025
540,1,1,4.106072e-05,6.3180923e-06,4.106072e-05
541,1,1,0.0002364422,4.2557716e-05,0.0002364422
542,1,1,4.052537e-05,6.3180923e-06,4.052537e-05
543,1,1,0.00012242781,2.0742416e-05,0.00012242781
544,1,1,6.3335474e-06,7.1525574e-07,6.3335474e-06
545,1,1,7.8901816e-05,1.2397766e-05,7.8901816e-05
546,1,1,9.549209e-05,1.5735626e-05,9.549209e-05
547,1,1,4.276926e-05,6.556511e-06,4.276926e-05
548,1,1,6.475647e-05,1.0251999e-05,6.475647e-05
549,1,1,2.9307665e-05,4.529953e-06,2.9307665e-05
550,1,1,0.00022646511,4.005432e-05,0.00022646511
551,1,1,8.918819e-05,1.4305115e-05,8.918819e-05
552,1,1,0.001980719,0.00041657686,0.001980719
553,1,1,0.002194979,0.00045967102,0.002194979
554,1,1,0.014367725,0.004270971,0.014367725
555,1,1,0.0061651287,0.0015114546,0.0061651287
556,1,1,0.0068323286,0.0016718507,0.0068323286
557,1,1,0.014121208,0.003991127,0.014121208
558,1,1,0.007927344,0.0022114515,0.007927344
559,1,1,0.0059386315,0.0014543533,0.0059386315
560,1,1,0.010271553,0.0026513338,0.010271553
561,1,1,0.0067056194,0.0018154979,0.0067056194
562,1,1,0.003515148,0.00080770254,0.003515148
563,1,1,0.0060628587,0.0016331077,0.0060628587
564,1,1,0.008804741,0.0025047064,0.008804741
565,1,1,0.0016258657,0.0003695488,0.0016258657
566,1,1,0.0015766838,0.0003656149,0.0015766838
567,1,1,0.0040363204,0.0010640025,0.0040363204
568,1,1,0.0010156648,0.00021618605,0.0010156648
569,1,1,0.0086241225,0.0022538304,0.0086241225
570,1,1,0.0047617927,0.0011826158,0.0047617927
571,1,1,0.06323068,0.026664734,0.06323068
572,1,1,0.00907263,0.0022855997,0.00907263
573,1,1,0.12767085,0.05523479,0.12767085
574,1,1,0.015551753,0.004534781,0.015551753
575,1,1,0.019639598,0.0056726336,0.019639598
576,1,1,0.067414574,0.022850811,0.067414574
577,1,1,0.011698582,0.0029644966,0.011698582
578,1,1,0.016946644,0.004786253,0.016946644
579,1,3,0.39994216,0.2720719,0.39994216
580,1,1,0.4073138,0.28766686,0.4073138
581,1,1,0.37731504,0.27582288,0.37731504
582,1,1,0.18337633,0.08102471,0.18337633
583,1,1,0.3233888,0.20965052,0.3233888
584,1,1,0.12730819,0.047570586,0.12730819
585,1,1,0.12457139,0.050955534,0.12457139
586,1,1,0.08920571,0.03645581,0.08920571
587,1,1,0.06366346,0.024988294,0.06366346
588,1,1,0.029268024,0.010019243,0.029268024
589,1,1,0.077086724,0.030566394,0.077086724
590,1,1,0.2077975,0.11750698,0.2077975
591,1,1,0.13116981,0.067757726,0.13116981
592,1,1,0.13940887,0.0708819,0.13940887
593,1,1,0.076435916,0.03045994,0.076435916
594,1,1,0.09182119,0.03758341,0.09182119
595,1,1,0.08658739,0.032593846,0.08658739
596,1,1,0.3236701,0.162696,0.3236701
597,2,2,0.6518746,0.586859,0.6518746
598,2,2,0.2946533,0.15481716,0.2946533
599,2,2,0.39839613,0.31220067,0.39839613
600,2,2,0.44030878,0.34727728,0.44030878
601,2,2,0.44180748,0.36189365,0.44180748
602,2,2,0.3095147,0.19646692,0.3095147
603,2,2,0.36825383,0.29520822,0.36825383
604,2,2,0.35558322,0.28913313,0.35558322
605,2,2,0.45515886,0.40057665,0.45515886
606,2,2,0.3768391,0.3233847,0.3768391
607,2,2,0.43481728,0.2946306,0.43481728
608,2,2,0.32831872,0.19891804,0.32831872
609,2,2,0.16566688,0.08184743,0.16566688
610,2,2,0.27573717,0.2088964,0.27573717
611,2,2,0.29523245,0.20108688,0.29523245
612,2,2,0.3409944,0.28053546,0.3409944
613,2,2,0.47329438,0.4645369,0.47329438
614,2,2,0.44535682,0.30049807,0.44535682
615,2,2,0.40561172,0.36115915,0.40561172
616,2,2,0.43121308,0.28840536,0.43121308
617,2,2,0.27759936,0.1525436,0.27759936
618,2,2,0.22611217,0.10936463,0.22611217
619,2,2,0.16441303,0.06988478,0.16441303
620,2,2,0.081300095,0.03074503,0.081300095
621,2,2,0.1405304,0.05788374,0.1405304
622,2,2,0.052375283,0.017627418,0.052375283
623,2,2,0.1220148,0.051196516,0.1220148
624,2,2,0.07566742,0.027715981,0.07566742
625,2,2,0.13395043,0.056875587,0.13395043
626,2,2,0.07248985,0.02695483,0.07248985
627,2,2,0.055840746,0.019334733,0.055840746
628,2,2,0.11872058,0.047555327,0.11872058
629,2,2,0.15071738,0.07472384,0.15071738
630,2,2,0.12421697,0.054718375,0.12421697
631,2,2,0.11348509,0.047457993,0.11348509
632,2,2,0.08925471,0.035666287,0.08925471
633,2,2,0.13921066,0.06780636,0.13921066
634,2,2,0.046208944,0.015250087,0.046208944
635,2,2,0.052718803,0.020396173,0.052718803
636,2,2,0.027472703,0.009509563,0.027472703
637,2,2,0.023473974,0.007868111,0.023473974
638,2,2,0.045708716,0.01808691,0.045708716
639,2,2,0.05629557,0.023590982,0.05629557
640,2,2,0.14580858,0.079181075,0.14580858
641,2,2,0.2348262,0.13392317,0.2348262
642,2,2,0.063531846,0.023486555,0.063531846
643,2,2,0.12728769,0.058725536,0.12728769
644,2,2,0.048607364,0.01638037,0.048607364
645,2,2,0.107598655,0.04218644,0.107598655
646,2,2,0.045137696,0.015696347,0.045137696
647,2,2,0.05375378,0.019167423,0.05375378
648,2,2,0.049933292,0.01684165,0.049933292
649,2,2,0.07578641,0.02960813,0.07578641
650,2,2,0.09836882,0.04560131,0.09836882
651,2,2,0.081144206,0.033158243,0.081144206
652,2,2,0.05461596,0.02069956,0.05461596
653,2,2,0.016374376,0.0046448708,0.016374376
654,2,2,0.040693115,0.014147401,0.040693115
655,2,2,0.054424495,0.019896924,0.054424495
656,2,2,0.14568587,0.085588336,0.14568587
657,2,2,0.07472382,0.028010905,0.07472382
658,2,2,0.04577943,0.0169428,0.04577943
659,2,2,0.05531408,0.022527754,0.05531408
660,2,2,0.04175571,0.014530599,0.04175571
661,2,2,0.045114085,0.015290439,0.045114085
662,2,2,0.037354514,0.013992131,0.037354514
663,2,2,0.025035296,0.008818269,0.025035296
664,2,2,0.04106233,0.014465213,0.04106233
665,2,2,0.08043373,0.038811326,0.08043373
666,2,2,0.1529791,0.09532714,0.1529791
667,2,2,0.2338271,0.18810588,0.2338271
668,2,2,0.06692253,0.030914783,0.06692253
669,2,2,0.0753471,0.03595054,0.0753471
670,2,2,0.069737,0.032648742,0.069737
671,2,2,0.13362001,0.0768646,0.13362001
672,2,2,0.13806593,0.08273858,0.13806593
673,2,2,0.21541454,0.15335649,0.21541454
674,2,2,0.3377572,0.4270106,0.4270106
675,2,2,0.29514176,0.3000322,0.3000322
676,2,2,0.2383667,0.19206625,0.2383667
677,2,2,0.31269976,0.34921038,0.34921038
678,2,2,0.183598,0.12745214,0.183598
679,2,2,0.074976146,0.032902896,0.074976146
680,2,2,0.08628643,0.041126072,0.08628643
681,2,2,0.027933493,0.009923637,0.027933493
682,2,2,0.030774232,0.011386991,0.030774232
683,2,2,0.046885926,0.018988788,0.046885926
684,2,2,0.04568826,0.018094182,0.04568826
685,2,2,0.070541516,0.03096497,0.070541516
686,2,2,0.046321806,0.018520296,0.046321806
687,2,2,0.08847488,0.043298006,0.08847488
688,2,2,0.12435386,0.06865072,0.12435386
689,2,2,0.12715748,0.07029915,0.12715748
690,2,2,0.0670467,0.030953169,0.0670467
691,2,2,0.17213385,0.11342013,0.17213385
692,2,2,0.074156396,0.033858597,0.074156396
693,2,2,0.031539958,0.011367738,0.031539958
694,2,2,0.02383703,0.0078597665,0.02383703
695,2,2,0.02641096,0.008755565,0.02641096
696,2,2,0.03610051,0.0125494,0.03610051
697,2,2,0.04511901,0.017714739,0.04511901
698,2,2,0.030389395,0.01115495,0.030389395
699,2,2,0.020422606,0.0066692233,0.020422606
700,2,2,0.017068189,0.0052731633,0.017068189
701,2,2,0.026612781,0.009175897,0.026612781
702,2,2,0.022657692,0.0075851083,0.022657692
703,2,2,0.034142092,0.012800157,0.034142092
704,2,2,0.016992625,0.005461514,0.016992625
705,2,2,0.017849047,0.0056412816,0.017849047
706,2,2,0.00845331,0.0024163723,0.00845331
707,2,2,0.017218249,0.005405247,0.017218249
708,2,2,0.090040855,0.035180926,0.090040855
709,2,2,0.01375261,0.0042269826,0.01375261
710,2,2,0.08825352,0.037608206,0.08825352
711,2,2,0.15886173,0.07779127,0.15886173
712,2,2,0.049724605,0.019334257,0.049724605
713,2,2,0.06819608,0.026418746,0.06819608
714,2,2,0.06605987,0.028557181,0.06605987
715,2,2,0.035846453,0.0129416585,0.035846453
716,2,2,0.023346642,0.007852018,0.023346642
717,2,2,0.102817304,0.05192119,0.102817304
718,2,2,0.028982814,0.010106504,0.028982814
719,2,2,0.034871534,0.013507307,0.034871534
720,2,2,0.018446382,0.0059090257,0.018446382
721,2,2,0.0151404375,0.004887283,0.0151404375
722,2,2,0.03519953,0.011671603,0.03519953
723,2,2,0.07108285,0.027876854,0.07108285
724,2,2,0.15290114,0.078897834,0.15290114
725,2,2,0.10451321,0.04839039,0.10451321
726,2,2,0.052836534,0.02151829,0.052836534
727,2,2,0.1933645,0.09804946,0.1933645
728,2,2,0.12491925,0.07047635,0.12491925
729,2,2,0.018102974,0.0058618784,0.018102974
730,2,2,0.013249138,0.004103303,0.013249138
731,2,2,0.013196638,0.004120946,0.013196638
732,2,2,0.004645245,0.0012256503,0.004645245
733,2,2,0.0072330995,0.0019236803,0.0072330995
734,2,2,0.012364213,0.0037447214,0.012364213
735,2,2,0.008586527,0.0024598837,0.008586527
736,2,2,0.02878663,0.010636508,0.02878663
737,2,2,0.030496737,0.011305273,0.030496737
738,2,2,0.0665111,0.027776718,0.0665111
739,2,2,0.15621522,0.08086228,0.15621522
740,2,2,0.117547445,0.0559991,0.117547445
741,2,2,0.09526563,0.048370123,0.09526563
742,2,2,0.093069546,0.040850878,0.093069546
743,2,2,0.142423,0.07674235,0.142423
744,2,2,0.17610866,0.08879912,0.17610866
745,2,2,0.06442695,0.023275733,0.06442695
746,2,2,0.053069472,0.020300448,0.053069472
747,2,2,0.027319802,0.008472383,0.027319802
748,2,2,0.03931904,0.012910068,0.03931904
749,2,2,0.037992902,0.012264311,0.037992902
750,2,2,0.023785792,0.007855654,0.023785792
751,2,2,0.080474265,0.03144425,0.080474265
752,2,2,0.033242077,0.011076152,0.033242077
753,2,2,0.2953115,0.19487923,0.2953115
754,2,2,0.060755365,0.021673918,0.060755365
755,2,2,0.1801205,0.09758675,0.1801205
756,2,2,0.04449144,0.016290903,0.04449144
757,2,2,0.13927802,0.063115,0.13927802
758,2,2,0.035310403,0.011794329,0.035310403
759,2,2,0.061639786,0.022906125,0.061639786
760,2,2,0.036549516,0.012124836,0.036549516
761,2,2,0.17816778,0.086009264,0.17816778
762,2,2,0.033094905,0.0111121535,0.033094905
763,2,2,0.13186403,0.060331583,0.13186403
764,2,2,0.15845525,0.07930589,0.15845525
765,2,2,0.079131454,0.030932248,0.079131454
766,2,2,0.2586854,0.14914471,0.2586854
767,2,2,0.1788721,0.09101009,0.1788721
768,2,2,0.25867862,0.1788894,0.25867862
769,2,2,0.06157148,0.02418536,0.06157148
770,2,2,0.087604105,0.035440266,0.087604105
771,2,2,0.199248,0.10679883,0.199248
772,2,2,0.13011262,0.06299454,0.13011262
773,2,2,0.23701595,0.17289859,0.23701595
774,2,2,0.101801015,0.04177648,0.101801015
775,2,2,0.03413212,0.011726141,0.03413212
776,2,2,0.019703537,0.006052017,0.019703537
777,2,2,0.039486676,0.013101578,0.039486676
778,2,2,0.04729461,0.01601535,0.04729461
779,2,2,0.07378795,0.027492702,0.07378795
780,2,2,0.066385366,0.023257196,0.066385366
781,2,2,0.41720623,0.29800242,0.41720623
782,2,2,0.31256875,0.16848975,0.31256875
783,2,2,0.18367465,0.08654767,0.18367465
784,2,2,0.18187861,0.084003985,0.18187861
785,2,2,0.12688455,0.053171277,0.12688455
786,2,2,0.044561867,0.016398013,0.044561867
787,2,2,0.0748225,0.02877909,0.0748225
788,2,2,0.099836,0.04045415,0.099836
789,2,2,0.024486225,0.0072077513,0.024486225
790,2,2,0.09251317,0.03496325,0.09251317
791,2,2,0.09493376,0.0380705,0.09493376
792,2,2,0.4529158,0.4139322,0.4529158
793,2,2,0.09415679,0.035623252,0.09415679
794,2,2,0.27343482,0.20983613,0.27343482
795,2,2,0.18382587,0.09205973,0.18382587
796,2,2,0.114227,0.054580092,0.114227
797,2,2,0.1930419,0.13107085,0.1930419
798,2,2,0.16073652,0.09844577,0.16073652
799,2,2,0.20528772,0.14386052,0.20528772
800,2,2,0.14864707,0.07365906,0.14864707
801,2,2,0.32219487,0.21306628,0.32219487
802,2,2,0.21966384,0.14024633,0.21966384
803,2,2,0.097267106,0.03835988,0.097267106
804,2,2,0.11855528,0.050365925,0.11855528
805,2,2,0.1526644,0.07077259,0.1526644
806,2,2,0.075861216,0.02939421,0.075861216
807,2,2,0.2697201,0.14876264,0.2697201
808,2,2,0.1942836,0.10023928,0.1942836
809,2,2,0.159363,0.0768643,0.159363
810,2,2,0.20106685,0.11846775,0.20106685
811,2,2,0.036895834,0.011813998,0.036895834
812,2,2,0.038244884,0.012874305,0.038244884
813,2,2,0.06621416,0.025114834,0.06621416
814,2,2,0.09838916,0.040997922,0.09838916
815,2,2,0.042981952,0.01412338,0.042981952
816,2,2,0.11996962,0.06309879,0.11996962
817,2,2,0.030667892,0.009491444,0.030667892
818,2,2,0.03280715,0.010915697,0.03280715
819,2,2,0.048010703,0.017859995,0.048010703
820,2,2,0.068614505,0.02852273,0.068614505
821,2,2,0.188692,0.097691596,0.188692
822,2,2,0.063671775,0.024246752,0.063671775
823,2,2,0.07662839,0.028885007,0.07662839
824,2,2,0.09125836,0.039304018,0.09125836
825,2,2,0.14565884,0.06373298,0.14565884
826,2,2,0.12867695,0.056235433,0.12867695
827,2,2,0.039068043,0.012868047,0.039068043
828,2,2,0.1353391,0.068531096,0.1353391
829,2,2,0.05782954,0.02004385,0.05782954
830,2,2,0.09679861,0.036916554,0.09679861
831,2,2,0.054842997,0.020062506,0.054842997
832,2,2,0.22598583,0.11356568,0.22598583
833,2,2,0.40059832,0.36408842,0.40059832
834,2,2,0.09143355,0.035532415,0.09143355
835,2,2,0.06303745,0.02381879,0.06303745
836,2,2,0.08880004,0.03217554,0.08880004
837,2,2,0.17527233,0.098433256,0.17527233
838,2,2,0.29625657,0.2676478,0.29625657
839,2,2,0.34319007,0.28165776,0.34319007
840,2,2,0.39005166,0.39928657,0.39928657
841,2,2,0.4175347,0.42119002,0.42119002
842,2,2,0.38266045,0.45925182,0.45925182
843,2,2,0.40748164,0.3928303,0.40748164
844,2,2,0.47942153,0.48542237,0.48542237
845,2,2,0.49045524,0.46817905,0.49045524
846,2,2,0.43240136,0.4683593,0.4683593
847,2,2,0.30284825,0.20775902,0.30284825
848,2,2,0.30047923,0.18177253,0.30047923
849,2,2,0.31490237,0.2579223,0.31490237
850,2,2,0.23154534,0.13284194,0.23154534
851,2,2,0.24187943,0.13183516,0.24187943
852,2,2,0.24323064,0.14391994,0.24323064
853,2,2,0.34022158,0.22138596,0.34022158
854,2,2,0.24762361,0.1418488,0.24762361
855,2,2,0.32335055,0.18718094,0.32335055
856,2,2,0.2982339,0.16995245,0.2982339
857,2,2,0.19663678,0.089357436,0.19663678
858,2,2,0.2019923,0.104860544,0.2019923
859,2,2,0.17556061,0.07487589,0.17556061
860,2,2,0.21194142,0.10544342,0.21194142
861,2,2,0.17914526,0.08248347,0.17914526
862,2,2,0.19536616,0.09017867,0.19536616
863,2,2,0.3776422,0.23672062,0.3776422
864,2,2,0.29412973,0.17505878,0.29412973
865,2,2,0.46618024,0.35794318,0.46618024
866,2,2,0.26549438,0.12850994,0.26549438
867,2,2,0.25965935,0.14221156,0.25965935
868,2,2,0.23155649,0.12246907,0.23155649
869,2,2,0.23855694,0.124822855,0.23855694
870,2,2,0.23726971,0.11002529,0.23726971
871,2,2,0.23974515,0.10563445,0.23974515
872,3,3,0.052760504,0.017657578,0.052760504
873,3,3,0.21043554,0.1040988,0.21043554
874,3,3,0.23741534,0.12030727,0.23741534
875,3,3,0.27031848,0.14210445,0.27031848
876,3,3,0.42788076,0.43951464,0.43951464
877,3,3,0.48275185,0.43151218,0.48275185
878,3,3,0.20148344,0.102846265,0.20148344
879,3,3,0.33634394,0.2225703,0.33634394
880,3,3,0.20653428,0.09747851,0.20653428
881,3,3,0.18753472,0.09480065,0.18753472
882,3,3,0.38686478,0.26430202,0.38686478
883,3,3,0.2930493,0.16122097,0.2930493
884,3,3,0.38118312,0.2446068,0.38118312
885,3,3,0.4054035,0.32148838,0.4054035
886,3,3,0.44740656,0.37489486,0.44740656
887,3,3,0.24201894,0.13656765,0.24201894
888,3,3,0.35100198,0.20248824,0.35100198
889,3,3,0.31111363,0.16655731,0.31111363
890,3,3,0.2317322,0.12660187,0.2317322
891,3,3,0.37472606,0.24775976,0.37472606
892,3,3,0.39542216,0.27025324,0.39542216
893,3,3,0.34351212,0.24783093,0.34351212
894,3,3,0.24181953,0.14395398,0.24181953
895,3,3,0.32842788,0.24845368,0.32842788
896,3,3,0.18785971,0.09634018,0.18785971
897,3,3,0.24753234,0.1254589,0.24753234
898,3,3,0.21192643,0.0916723,0.21192643
899,3,3,0.11525502,0.043195188,0.11525502
900,3,3,0.1554359,0.07146704,0.1554359
901,3,3,0.1898554,0.10890776,0.1898554
902,3,3,0.22382934,0.1333,0.22382934
903,3,3,0.43465853,0.31458807,0.43465853
904,3,3,0.36508736,0.43976635,0.43976635
905,3,3,0.39380622,0.32814085,0.39380622
906,3,3,0.26178443,0.15078455,0.26178443
907,3,3,0.28557432,0.15501809,0.28557432
908,3,3,0.27256176,0.15398854,0.27256176
909,3,3,0.15072434,0.0661962,0.15072434
910,3,3,0.17570461,0.07942134,0.17570461
911,3,3,0.12861328,0.0525167,0.12861328
912,3,3,0.14934558,0.063060164,0.14934558
913,3,3,0.07646022,0.027145505,0.07646022
914,3,3,0.056325458,0.020490348,0.056325458
915,3,3,0.055116475,0.022064924,0.055116475
916,3,3,0.17567635,0.09148717,0.17567635
917,3,3,0.0911532,0.035970032,0.0911532
918,3,3,0.19685401,0.096268654,0.19685401
919,3,3,0.16237487,0.07093006,0.16237487
920,3,3,0.055838276,0.019158244,0.055838276
921,3,3,0.23467965,0.11532575,0.23467965
922,3,3,0.3365598,0.25382656,0.3365598
923,3,3,0.27040243,0.15865421,0.27040243
924,3,3,0.24868101,0.13197666,0.24868101
925,3,3,0.017077696,0.0052378774,0.017077696
926,3,3,0.019814486,0.0059455037,0.019814486
927,3,3,0.007881839,0.0021173358,0.007881839
928,3,3,0.0028826694,0.0007146001,0.0028826694
929,3,3,0.006029436,0.001503706,0.006029436
930,3,3,0.0009792316,0.00019532442,0.0009792316
931,3,3,0.008406624,0.002256751,0.008406624
932,3,3,0.0010665853,0.00021868944,0.0010665853
933,3,3,0.0007246676,0.00014054775,0.0007246676
934,3,3,0.0014236271,0.0003156662,0.0014236271
935,3,3,0.0041246368,0.0010598302,0.0041246368
936,3,3,0.013442838,0.004193902,0.013442838
937,3,3,0.0011531531,0.00023442507,0.0011531531
938,3,3,0.013846689,0.0041584373,0.013846689
939,3,3,0.022936942,0.00685066,0.022936942
940,3,3,0.015012684,0.004561007,0.015012684
941,3,3,0.01261085,0.0036395192,0.01261085
942,3,3,0.02979159,0.010098875,0.02979159
943,3,3,0.010596354,0.0027471185,0.010596354
944,3,3,0.019520035,0.005802512,0.019520035
945,3,3,0.04203837,0.013779759,0.04203837
946,3,3,0.0051725646,0.0013163686,0.0051725646
947,3,3,0.006557774,0.0016394258,0.006557774
948,3,3,0.008205147,0.0019497871,0.008205147
949,3,3,0.008324084,0.002118051,0.008324084
950,3,3,0.00153523,0.00031340122,0.00153523
951,3,3,0.00609377,0.0014056563,0.00609377
952,3,3,0.0014045275,0.00028401613,0.0014045275
953,3,3,0.0021873433,0.0004774332,0.0021873433
954,3,3,0.0024121732,0.0005380511,0.0024121732
955,3,3,0.0014657305,0.00028961897,0.0014657305
956,3,3,0.00031975567,5.8174133e-05,0.00031975567
957,3,3,3.5381265e-05,5.2452087e-06,3.5381265e-05
958,3,3,0.000113771704,1.859665e-05,0.000113771704
959,3,3,0.00069822255,0.00013744831,0.00069822255
960,3,3,0.00012913223,2.2172928e-05,0.00012913223
961,3,3,0.0005052791,9.870529e-05,0.0005052791
962,3,3,0.0003557395,6.484985e-05,0.0003557395
963,3,3,0.0002770591,5.1379204e-05,0.0002770591
964,3,3,6.0545415e-05,9.536743e-06,6.0545415e-05
965,3,3,0.0005681638,0.00011384487,0.0005681638
966,3,3,0.006306285,0.0017237663,0.006306285
967,3,3,0.0011788519,0.00024348497,0.0011788519
968,3,3,0.0001997043,3.4570694e-05,0.0001997043
969,3,3,0.00049764925,9.608269e-05,0.00049764925
970,3,3,3.5436835e-05,5.2452087e-06,3.5436835e-05
971,3,3,3.5690147e-05,5.2452087e-06,3.5690147e-05
972,3,3,9.888006e-05,1.5854836e-05,9.888006e-05
973,3,3,0.0003883434,7.081032e-05,0.0003883434
974,3,3,7.576413e-05,1.1920929e-05,7.576413e-05
975,3,3,5.7927304e-05,8.821487e-06,5.7927304e-05
976,3,3,0.000109904155,1.8000603e-05,0.000109904155
977,3,3,0.00061519264,0.0001155138,0.00061519264
978,3,3,0.0013663241,0.000282228,0.0013663241
979,3,3,0.0040275725,0.0010072589,0.0040275725
980,3,3,0.0035430472,0.0008560419,0.0035430472
981,3,3,0.0003935134,7.104874e-05,0.0003935134
982,3,3,0.00037613473,6.8068504e-05,0.00037613473
983,3,3,8.9643756e-05,1.4424324e-05,8.9643756e-05
984,3,3,0.0003698118,6.7949295e-05,0.0003698118
985,3,3,0.00042544905,8.3208084e-05,0.00042544905
986,3,3,5.9672515e-05,9.298325e-06,5.9672515e-05
987,3,3,9.3086055e-06,1.3113022e-06,9.3086055e-06
988,3,3,3.4225057e-05,5.00679e-06,3.4225057e-05
989,3,3,3.389404e-06,3.5762787e-07,3.389404e-06
990,3,3,5.1137317e-06,7.1525574e-07,5.1137317e-06
991,3,3,3.6505912e-06,3.5762787e-07,3.6505912e-06
992,3,3,5.2891096e-06,7.1525574e-07,5.2891096e-06
993,3,3,3.5201815e-06,4.7683716e-07,3.5201815e-06
994,3,3,7.4698037e-06,9.536743e-07,7.4698037e-06
995,3,3,9.193003e-06,1.1920929e-06,9.193003e-06
996,3,3,5.380044e-06,7.1525574e-07,5.380044e-06
997,3,3,3.2163116e-06,4.7683716e-07,3.2163116e-06
998,3,3,5.3931562e-06,7.1525574e-07,5.3931562e-06
999,3,3,2.1133e-06,2.3841858e-07,2.1133e-06
1000,3,3,3.5577161e-06,4.7683716e-07,3.5577161e-06
1001,3,3,7.185823e-06,9.536743e-07,7.185823e-06
1002,3,3,2.634947e-05,3.9339066e-06,2.634947e-05
1003,3,3,2.066901e-05,2.9802322e-06,2.066901e-05
1004,3,3,4.4017343e-06,5.9604645e-07,4.4017343e-06
1005,3,3,2.8117382e-05,4.2915344e-06,2.8117382e-05
1006,3,3,1.39644935e-05,1.9073486e-06,1.39644935e-05
1007,3,3,1.5292062e-05,2.1457672e-06,1.5292062e-05
1008,3,3,1.1712532e-05,1.66893e-06,1.1712532e-05
1009,3,3,2.3491411e-06,2.3841858e-07,2.3491411e-06
1010,3,3,5.7795705e-07,0.0,5.7795705e-07
1011,3,3,6.277345e-07,0.0,6.277345e-07
1012,3,3,3.2690425e-06,4.7683716e-07,3.2690425e-06
1013,3,3,3.3959813e-07,0.0,3.3959813e-07
1014,3,3,1.1239127e-05,1.5497208e-06,1.1239127e-05
1015,3,3,1.9946237e-06,1.1920929e-07,1.9946237e-06
1016,3,3,3.0274232e-06,2.3841858e-07,3.0274232e-06
1017,3,3,1.4949425e-06,1.1920929e-07,1.4949425e-06
1018,3,3,1.3291258e-06,1.1920929e-07,1.3291258e-06
1019,3,3,2.1912063e-05,3.2186508e-06,2.1912063e-05
1020,3,3,4.966064e-06,7.1525574e-07,4.966064e-06
1021,3,3,9.6259355e-06,1.1920929e-06,9.6259355e-06
1022,3,3,4.8380334e-05,7.5101852e-06,4.8380334e-05
1023,3,3,2.244947e-05,3.33786e-06,2.244947e-05
1024,3,3,2.6094176e-05,3.9339066e-06,2.6094176e-05
1025,3,3,2.701734e-05,4.053116e-06,2.701734e-05
1026,3,3,0.00011748972,1.9311905e-05,0.00011748972
1027,3,3,7.779342e-05,1.2040138e-05,7.779342e-05
1028,3,3,0.00012478982,1.9669533e-05,0.00012478982
1029,3,3,3.087705e-05,4.529953e-06,3.087705e-05
1030,3,3,2.1418491e-05,2.9802322e-06,2.1418491e-05
1031,3,3,2.060879e-05,2.861023e-06,2.060879e-05
1032,3,3,1.51401155e-05,2.1457672e-06,1.51401155e-05
1033,3,3,8.954499e-06,1.0728836e-06,8.954499e-06
1034,3,3,2.219128e-05,3.2186508e-06,2.219128e-05
1035,3,3,1.3030839e-05,1.66893e-06,1.3030839e-05
1036,3,3,2.3787818e-05,3.4570694e-06,2.3787818e-05
1037,3,3,1.4786428e-05,2.1457672e-06,1.4786428e-05
1038,3,3,7.066616e-05,1.1444092e-05,7.066616e-05
1039,3,3,6.7890915e-06,9.536743e-07,6.7890915e-06
1040,3,3,1.9161025e-05,2.7418137e-06,1.9161025e-05
1041,3,3,6.957426e-05,1.0848045e-05,6.957426e-05
1042,3,3,6.334214e-05,9.655952e-06,6.334214e-05
1043,3,3,1.3258585e-05,1.7881393e-06,1.3258585e-05
1044,3,3,1.0495938e-05,1.3113022e-06,1.0495938e-05
1045,3,3,3.5797333e-05,5.4836273e-06,3.5797333e-05
1046,3,3,7.401779e-05,1.1563301e-05,7.401779e-05
1047,3,3,1.8947032e-05,2.6226044e-06,1.8947032e-05
1048,3,3,0.00039292022,7.379055e-05,0.00039292022
1049,3,3,0.00015788134,2.6583672e-05,0.00015788134
1050,3,3,0.00015579964,2.5749207e-05,0.00015579964
1051,3,3,0.0001615454,2.8014183e-05,0.0001615454
1052,3,3,5.902609e-05,9.298325e-06,5.902609e-05
1053,3,3,0.0001168213,1.8715858e-05,0.0001168213
1054,3,3,5.8981994e-05,8.940697e-06,5.8981994e-05
1055,3,3,7.7018376e-05,1.1920929e-05,7.7018376e-05
1056,3,3,0.00026694147,4.708767e-05,0.00026694147
1057,3,3,8.0965365e-05,1.2516975e-05,8.0965365e-05
1058,3,3,8.4414096e-05,1.335144e-05,8.4414096e-05
1059,3,3,0.00045159267,8.380413e-05,0.00045159267
1060,3,3,0.00028099553,4.887581e-05,0.00028099553
1061,3,3,7.857934e-05,1.2397766e-05,7.857934e-05
1062,3,3,0.00030206132,5.185604e-05,0.00030206132
1063,3,3,0.00020780484,3.5643578e-05,0.00020780484
1064,3,3,0.00028206303,4.9233437e-05,0.00028206303
1065,3,3,7.54031e-05,1.180172e-05,7.54031e-05
1066,3,3,9.753877e-06,1.3113022e-06,9.753877e-06
1067,3,3,1.8269087e-05,2.6226044e-06,1.8269087e-05
1068,3,3,6.933471e-06,8.34465e-07,6.933471e-06
1069,3,3,1.1592589e-05,1.66893e-06,1.1592589e-05
1070,3,3,1.6370974e-05,2.2649765e-06,1.6370974e-05
1071,3,3,2.4988423e-05,3.5762787e-06,2.4988423e-05
1072,3,3,4.7608923e-05,7.1525574e-06,4.7608923e-05
