window,actual,predict,entropy,un_prob,overall
552,1,1,0.0009064566,0.00019305944,0.0009064566
553,1,1,0.00037595385,7.343292e-05,0.00037595385
554,1,1,0.0003992411,7.688999e-05,0.0003992411
555,1,1,0.0021749223,0.00051033497,0.0021749223
556,1,1,0.0020713953,0.0004505515,0.0020713953
557,1,1,0.039859198,0.015156865,0.039859198
558,1,1,0.23060033,0.13946342,0.23060033
559,1,1,0.43221286,0.43426645,0.43426645
560,1,1,0.21726546,0.110872865,0.21726546
561,1,1,0.13652943,0.061911464,0.13652943
562,1,1,0.10088714,0.038649738,0.10088714
563,1,1,0.13042773,0.055826664,0.13042773
564,1,1,0.021607537,0.006652653,0.021607537
565,1,1,0.09465352,0.046648443,0.09465352
566,1,1,0.15536456,0.098101914,0.15536456
567,1,1,0.17215176,0.1148051,0.17215176
568,1,1,0.18530256,0.12894869,0.18530256
569,1,1,0.055891264,0.02408117,0.055891264
570,1,1,0.14166473,0.084903896,0.14166473
571,1,1,0.03623625,0.012401044,0.03623625
572,1,1,0.019412797,0.006378591,0.019412797
573,1,1,0.028866634,0.0106573105,0.028866634
574,1,1,0.2490078,0.196199,0.2490078
575,1,1,0.028791822,0.010005891,0.028791822
576,1,1,0.01174737,0.0034348369,0.01174737
577,1,1,0.103918456,0.041104376,0.103918456
578,1,1,0.108061574,0.037455738,0.108061574
579,1,1,0.52984065,0.31251305,0.52984065
580,1,1,0.03903476,0.012410402,0.03903476
581,1,1,0.4284633,0.2751544,0.4284633
582,1,1,0.529451,0.49204183,0.529451
583,1,5,0.68985415,0.63039756,0.68985415
584,1,6,0.41949636,0.2925735,0.41949636
585,1,6,0.6142063,0.42511988,0.6142063
586,1,6,0.6998946,0.5308797,0.6998946
587,1,6,0.5496193,0.5073757,0.5496193
588,1,1,0.4098929,0.40701115,0.4098929
589,1,6,0.48955932,0.56223047,0.56223047
590,1,1,0.4685098,0.38092393,0.4685098
591,1,1,0.26838827,0.1717127,0.26838827
592,1,1,0.16727462,0.09784967,0.16727462
593,1,1,0.3184323,0.2758413,0.3184323
594,1,1,0.16899118,0.10301846,0.16899118
595,1,1,0.07689423,0.034140646,0.07689423
596,1,1,0.19547911,0.11115074,0.19547911
597,1,1,0.4587702,0.37416357,0.4587702
598,1,1,0.3734098,0.3064533,0.3734098
599,1,6,0.42878324,0.3943532,0.42878324
600,1,1,0.60711735,0.5843041,0.60711735
601,1,6,0.6184283,0.56280196,0.6184283
602,1,1,0.6156308,0.6368159,0.6368159
603,1,6,0.6564132,0.6047982,0.6564132
604,1,1,0.5133494,0.38041586,0.5133494
605,1,1,0.62830925,0.585431,0.62830925
606,1,6,0.6034673,0.640046,0.640046
607,1,1,0.5024722,0.4026603,0.5024722
608,1,6,0.5631511,0.546834,0.5631511
609,1,1,0.45737723,0.31051445,0.45737723
610,1,1,0.6277562,0.613778,0.6277562
611,1,1,0.5267632,0.52411973,0.5267632
612,1,0,0.57108045,0.6023636,0.6023636
613,1,1,0.50412995,0.45604932,0.50412995
614,1,1,0.47760323,0.41609967,0.47760323
615,1,1,0.35552815,0.24221122,0.35552815
616,1,1,0.33169782,0.21697158,0.33169782
617,1,1,0.16286053,0.08062011,0.16286053
618,1,1,0.06248875,0.022138417,0.06248875
619,1,1,0.4658128,0.3768494,0.4658128
620,2,3,0.6046004,0.549834,0.6046004
621,2,3,0.47415012,0.30426103,0.47415012
622,2,3,0.64913225,0.628474,0.64913225
623,2,3,0.51481944,0.45552135,0.51481944
624,2,2,0.48833814,0.43614173,0.48833814
625,2,2,0.49981415,0.53630555,0.53630555
626,2,2,0.5957752,0.6033328,0.6033328
627,2,3,0.3692342,0.23602062,0.3692342
628,2,3,0.38248506,0.23762918,0.38248506
629,2,3,0.40116453,0.25006884,0.40116453
630,2,3,0.497214,0.43082988,0.497214
631,2,2,0.50787586,0.5792184,0.5792184
632,2,3,0.4729899,0.42950964,0.4729899
633,2,3,0.45462155,0.33127344,0.45462155
634,2,3,0.4543146,0.40633482,0.4543146
635,2,2,0.47157815,0.46180576,0.47157815
636,2,2,0.48391384,0.48471636,0.48471636
637,2,3,0.5175226,0.52520484,0.52520484
638,2,3,0.4470507,0.4195209,0.4470507
639,2,3,0.50621444,0.50868297,0.50868297
640,2,3,0.4851516,0.49246997,0.49246997
641,2,2,0.31835124,0.19022149,0.31835124
642,2,2,0.24909176,0.13429612,0.24909176
643,2,2,0.37165862,0.25328457,0.37165862
644,2,2,0.5115469,0.36461562,0.5115469
645,2,2,0.41889763,0.29174674,0.41889763
646,2,2,0.28390655,0.16690624,0.28390655
647,2,2,0.6006549,0.5836787,0.6006549
648,2,3,0.59163976,0.5889201,0.59163976
649,2,3,0.4187825,0.4960907,0.4960907
650,2,3,0.48656574,0.35381776,0.48656574
651,2,5,0.45257992,0.4983285,0.4983285
652,2,3,0.5389381,0.54790545,0.54790545
653,2,5,0.5203895,0.53475773,0.53475773
654,2,2,0.48582903,0.46051526,0.48582903
655,2,5,0.41120636,0.3370275,0.41120636
656,2,2,0.42290685,0.32668346,0.42290685
657,2,2,0.47343624,0.4821877,0.4821877
658,2,3,0.53449637,0.5020366,0.53449637
659,2,3,0.32267264,0.22790319,0.32267264
660,2,2,0.49773178,0.52418447,0.52418447
661,2,3,0.43694112,0.3782513,0.43694112
662,2,3,0.5133087,0.46379298,0.5133087
663,2,3,0.58669335,0.5033395,0.58669335
664,2,3,0.44153717,0.32545978,0.44153717
665,2,4,0.58356416,0.6086129,0.6086129
666,2,4,0.47058544,0.45965022,0.47058544
667,2,4,0.5733591,0.46194857,0.5733591
668,2,4,0.47973046,0.43955135,0.47973046
669,2,2,0.5108684,0.5646703,0.5646703
670,2,2,0.47495544,0.55792946,0.55792946
671,2,4,0.52823704,0.58004045,0.58004045
672,2,2,0.4665742,0.39239722,0.4665742
673,2,2,0.51978636,0.5361874,0.5361874
674,2,2,0.5185757,0.45504975,0.5185757
675,2,4,0.3256945,0.24807376,0.3256945
676,2,4,0.42619315,0.39996183,0.42619315
677,2,4,0.590768,0.5195557,0.590768
678,2,4,0.52489257,0.4461931,0.52489257
679,2,5,0.64621323,0.6574737,0.6574737
680,2,2,0.56606543,0.52206624,0.56606543
681,2,2,0.2860788,0.17576468,0.2860788
682,2,3,0.24657267,0.15409213,0.24657267
683,2,3,0.08250645,0.037116885,0.08250645
684,2,3,0.27647957,0.20178705,0.27647957
685,2,3,0.3589274,0.36925155,0.36925155
686,2,2,0.2184208,0.12857002,0.2184208
687,2,2,0.15724716,0.077644825,0.15724716
688,2,2,0.13504623,0.063865125,0.13504623
689,2,2,0.123036414,0.057109833,0.123036414
690,2,2,0.29300106,0.22377253,0.29300106
691,2,2,0.11206304,0.049681604,0.11206304
692,2,2,0.048154403,0.017081738,0.048154403
693,2,2,0.16621347,0.08669317,0.16621347
694,2,2,0.24534285,0.1182946,0.24534285
695,2,3,0.5727786,0.51831853,0.5727786
696,2,3,0.6046371,0.52648336,0.6046371
697,2,6,0.5901324,0.5353972,0.5901324
698,2,3,0.5840829,0.5612521,0.5840829
699,2,2,0.6075193,0.6329787,0.6329787
700,2,2,0.42422655,0.31298655,0.42422655
701,2,4,0.5606769,0.5368411,0.5606769
702,2,3,0.47423676,0.47582114,0.47582114
703,2,2,0.48055634,0.43406194,0.48055634
704,2,3,0.41706923,0.4038844,0.41706923
705,2,2,0.35694656,0.24083745,0.35694656
706,2,2,0.17037469,0.07869971,0.17037469
707,2,2,0.2760003,0.14393443,0.2760003
708,2,2,0.19538273,0.09834778,0.19538273
709,2,2,0.10302817,0.0433712,0.10302817
710,2,2,0.23984239,0.13794374,0.23984239
711,2,2,0.25946265,0.19860268,0.25946265
712,2,2,0.10351,0.051507056,0.10351
713,2,2,0.21646112,0.14731234,0.21646112
714,2,2,0.18888411,0.1084432,0.18888411
715,2,2,0.22283465,0.16655838,0.22283465
716,2,2,0.11793208,0.064180136,0.11793208
717,2,2,0.06744989,0.027847886,0.06744989
718,2,2,0.3000883,0.17541385,0.3000883
719,2,2,0.25912154,0.18835455,0.25912154
720,2,2,0.19737032,0.116267025,0.19737032
721,2,2,0.34930545,0.27740407,0.34930545
722,2,2,0.19277781,0.10711229,0.19277781
723,2,2,0.36397308,0.23517442,0.36397308
724,2,2,0.3682313,0.25064027,0.3682313
725,2,3,0.4486872,0.3298937,0.4486872
726,2,3,0.4712115,0.5294475,0.5294475
727,2,3,0.43727311,0.43646306,0.43727311
728,2,2,0.51445013,0.54190266,0.54190266
729,2,3,0.38396588,0.26400167,0.38396588
730,2,3,0.47815165,0.43031174,0.47815165
731,2,3,0.09952383,0.045217752,0.09952383
732,2,3,0.34133357,0.20922542,0.34133357
733,2,3,0.1431929,0.06286913,0.1431929
734,2,2,0.45754722,0.37473774,0.45754722
735,2,3,0.20400679,0.119270265,0.20400679
736,2,2,0.3039414,0.1858617,0.3039414
737,2,2,0.40410584,0.3178107,0.40410584
738,2,2,0.3251135,0.21631742,0.3251135
739,2,2,0.2646714,0.22432321,0.2646714
740,2,2,0.33906633,0.4096257,0.4096257
741,2,2,0.37268966,0.47979552,0.47979552
742,2,2,0.3121966,0.28488004,0.3121966
743,2,2,0.3481488,0.48518366,0.48518366
744,2,4,0.45155454,0.5405289,0.5405289
745,2,2,0.19734918,0.12824893,0.19734918
746,2,2,0.1862363,0.12552607,0.1862363
747,2,2,0.18200445,0.11761445,0.18200445
748,2,2,0.19544633,0.10922229,0.19544633
749,2,2,0.1764839,0.10501486,0.1764839
750,2,2,0.2905124,0.22173858,0.2905124
751,2,2,0.14539658,0.06721026,0.14539658
752,2,2,0.16217668,0.09740573,0.16217668
753,2,2,0.3903772,0.26962763,0.3903772
754,2,2,0.13888003,0.06781912,0.13888003
755,2,2,0.4410594,0.4311415,0.4410594
756,2,2,0.15274437,0.06958693,0.15274437
757,2,2,0.30040616,0.16918457,0.30040616
758,2,2,0.20521405,0.1131919,0.20521405
759,2,2,0.32602215,0.23202765,0.32602215
760,2,2,0.41438332,0.3454693,0.41438332
761,2,2,0.31315392,0.20501614,0.31315392
762,2,2,0.32769316,0.22471833,0.32769316
763,2,2,0.17611384,0.09557819,0.17611384
764,2,2,0.29892004,0.20362556,0.29892004
765,2,2,0.2996077,0.19814688,0.2996077
766,2,2,0.19120774,0.100943506,0.19120774
767,2,2,0.26230204,0.16570008,0.26230204
768,2,2,0.14178495,0.067132175,0.14178495
769,2,2,0.17121208,0.09062016,0.17121208
770,2,2,0.23484756,0.1805644,0.23484756
771,2,2,0.1355419,0.07449788,0.1355419
772,2,2,0.22427107,0.12431151,0.22427107
773,2,2,0.19986877,0.11492592,0.19986877
774,2,2,0.15916263,0.093645215,0.15916263
775,2,2,0.31868908,0.22868484,0.31868908
776,2,2,0.20142096,0.10553533,0.20142096
777,2,2,0.29629788,0.20338619,0.29629788
778,2,2,0.41334653,0.36098164,0.41334653
779,2,2,0.28787234,0.17550182,0.28787234
780,2,2,0.27568698,0.14269692,0.27568698
781,2,2,0.17862035,0.089894,0.17862035
782,2,2,0.11083945,0.057724535,0.11083945
783,2,2,0.118221216,0.05188936,0.118221216
784,2,2,0.21033014,0.13770187,0.21033014
785,2,2,0.10897153,0.048797846,0.10897153
786,2,2,0.15475282,0.08215445,0.15475282
787,2,2,0.0791946,0.03614849,0.0791946
788,2,2,0.095754646,0.046698928,0.095754646
789,2,2,0.12613985,0.06635648,0.12613985
790,2,2,0.115516126,0.05897504,0.115516126
791,2,2,0.335921,0.29136002,0.335921
792,2,2,0.11224942,0.06047851,0.11224942
793,2,2,0.14029787,0.07382965,0.14029787
794,2,2,0.106107205,0.052177846,0.106107205
795,2,2,0.18007864,0.09182972,0.18007864
796,2,2,0.08842594,0.037006676,0.08842594
797,2,2,0.15153944,0.072334945,0.15153944
798,2,2,0.060676504,0.024589896,0.060676504
799,2,2,0.07939975,0.031861782,0.07939975
800,2,2,0.022933088,0.0073063374,0.022933088
801,2,2,0.050369147,0.020347118,0.050369147
802,2,2,0.02259047,0.0077549815,0.02259047
803,2,2,0.036757536,0.013210833,0.036757536
804,2,2,0.15515831,0.07186782,0.15515831
805,2,2,0.09849953,0.042126834,0.09849953
806,2,2,0.16551387,0.09716904,0.16551387
807,2,2,0.10836371,0.053344786,0.10836371
808,2,2,0.17698139,0.11065978,0.17698139
809,2,2,0.12630376,0.062482774,0.12630376
810,2,2,0.32886258,0.24621224,0.32886258
811,2,2,0.30003092,0.27145207,0.30003092
812,2,2,0.15717627,0.09514487,0.15717627
813,2,2,0.3023364,0.28458858,0.3023364
814,2,2,0.28059804,0.20172113,0.28059804
815,2,2,0.43242323,0.33688974,0.43242323
816,2,2,0.35416222,0.26359028,0.35416222
817,2,2,0.23697083,0.15181804,0.23697083
818,2,2,0.19013172,0.09833926,0.19013172
819,2,2,0.11678977,0.060950696,0.11678977
820,2,2,0.0913647,0.04398805,0.0913647
821,2,2,0.15219751,0.0897364,0.15219751
822,2,2,0.13131596,0.06733751,0.13131596
823,2,2,0.12579115,0.07123721,0.12579115
824,2,2,0.09031537,0.045206428,0.09031537
825,2,2,0.1418711,0.08222848,0.1418711
826,2,2,0.1484275,0.085823596,0.1484275
827,2,2,0.09136234,0.042476356,0.09136234
828,2,2,0.24349679,0.16892809,0.24349679
829,2,2,0.1049078,0.04959792,0.1049078
830,2,2,0.12756507,0.06644714,0.12756507
831,2,2,0.3008532,0.17252678,0.3008532
832,2,2,0.2039247,0.109956086,0.2039247
833,2,2,0.1477508,0.07222444,0.1477508
834,2,2,0.30239952,0.16844481,0.30239952
835,2,2,0.13929394,0.07479203,0.13929394
836,2,2,0.116913505,0.061241686,0.116913505
837,2,2,0.048819296,0.01924628,0.048819296
838,2,2,0.1865621,0.12193185,0.1865621
839,2,2,0.10509656,0.047595978,0.10509656
840,2,2,0.119513266,0.053316176,0.119513266
841,2,2,0.18189368,0.106524885,0.18189368
842,2,2,0.20301704,0.12757045,0.20301704
843,2,2,0.16501983,0.10546392,0.16501983
844,2,2,0.2997076,0.21721435,0.2997076
845,2,2,0.17780149,0.11636424,0.17780149
846,2,2,0.22790724,0.16741735,0.22790724
847,2,2,0.26398113,0.23173845,0.26398113
848,2,2,0.3469918,0.49415034,0.49415034
849,2,2,0.30246028,0.31834942,0.31834942
850,2,2,0.27009916,0.23357546,0.27009916
851,2,2,0.16524231,0.09845716,0.16524231
852,2,2,0.38065338,0.34263915,0.38065338
853,2,2,0.38784403,0.3404187,0.38784403
854,2,2,0.3441936,0.24752241,0.3441936
855,2,3,0.5300465,0.48987222,0.5300465
856,2,2,0.4410698,0.3604014,0.4410698
857,2,5,0.6084215,0.54705,0.6084215
858,2,4,0.6396842,0.54171276,0.6396842
859,2,5,0.5975198,0.5730712,0.5975198
860,2,5,0.5089212,0.5009059,0.5089212
861,2,5,0.43516707,0.27296984,0.43516707
862,2,3,0.48213077,0.32776994,0.48213077
863,2,5,0.7563957,0.6426852,0.7563957
864,2,4,0.43257335,0.40039003,0.43257335
865,2,2,0.3830178,0.4364795,0.4364795
866,2,2,0.21445943,0.15147692,0.21445943
867,2,2,0.36176655,0.39670712,0.39670712
868,2,2,0.20330478,0.13747,0.20330478
869,2,2,0.25486964,0.19509971,0.25486964
870,2,4,0.35120273,0.23851407,0.35120273
871,2,4,0.4299347,0.4087593,0.4299347
872,2,4,0.61052233,0.5716044,0.61052233
873,2,4,0.56901973,0.5519277,0.56901973
874,2,2,0.47304386,0.5382466,0.5382466
875,2,2,0.43660566,0.35051292,0.43660566
876,2,2,0.6569106,0.6248855,0.6569106
877,2,1,0.34280705,0.18099153,0.34280705
878,2,6,0.35668215,0.20910919,0.35668215
879,2,2,0.16705303,0.07874048,0.16705303
880,2,2,0.37512788,0.2243625,0.37512788
881,2,2,0.26536566,0.14935887,0.26536566
882,2,2,0.59588367,0.5530785,0.59588367
883,2,1,0.22188075,0.13203019,0.22188075
884,2,1,0.534698,0.59754646,0.59754646
885,2,1,0.122156285,0.05890411,0.122156285
886,2,2,0.33812895,0.26925725,0.33812895
887,2,1,0.044404127,0.015407503,0.044404127
888,2,1,0.3533752,0.42739975,0.42739975
889,2,2,0.39554587,0.28212303,0.39554587
890,2,2,0.09609683,0.0333727,0.09609683
891,2,2,0.13783473,0.06395906,0.13783473
892,2,2,0.31617534,0.24642634,0.31617534
893,2,2,0.29082865,0.15013444,0.29082865
894,2,2,0.21486679,0.10404807,0.21486679
895,2,2,0.22220615,0.11950296,0.22220615
896,2,2,0.18406759,0.07987493,0.18406759
897,2,2,0.16316849,0.069442034,0.16316849
898,2,2,0.29167676,0.1400122,0.29167676
899,2,2,0.39327732,0.25874764,0.39327732
900,2,2,0.26112983,0.16101724,0.26112983
901,2,2,0.15287185,0.06712127,0.15287185
902,2,2,0.21240847,0.10564184,0.21240847
903,2,2,0.27723506,0.23116541,0.27723506
904,2,2,0.22210486,0.16385901,0.22210486
905,2,2,0.20456032,0.1403386,0.20456032
906,2,2,0.16752262,0.09906244,0.16752262
907,2,2,0.16321382,0.08372086,0.16321382
908,2,2,0.1629782,0.07949054,0.1629782
909,2,2,0.1377874,0.07318115,0.1377874
910,2,2,0.076816976,0.03378558,0.076816976
911,2,2,0.039039616,0.014071703,0.039039616
912,2,2,0.070973754,0.02407968,0.070973754
913,2,2,0.089029856,0.035680354,0.089029856
914,2,2,0.16224523,0.07976937,0.16224523
915,2,2,0.4290844,0.34937292,0.4290844
916,2,2,0.2708509,0.15394837,0.2708509
917,2,2,0.19144414,0.08613819,0.19144414
918,2,3,0.46632627,0.5160564,0.5160564
919,2,2,0.5122761,0.45117426,0.5122761
920,2,3,0.5308954,0.49602705,0.5308954
921,2,5,0.5481363,0.48283517,0.5481363
922,2,3,0.6263974,0.49394208,0.6263974
923,2,2,0.64738387,0.6800059,0.6800059
924,2,3,0.7521762,0.56875885,0.7521762
925,2,4,0.72687197,0.6936537,0.72687197
926,2,2,0.8326204,0.6894884,0.8326204
927,2,0,0.6459578,0.41521847,0.6459578
928,2,0,0.88979065,0.7571881,0.88979065
929,2,1,0.61183524,0.5783865,0.61183524
930,2,5,0.62025946,0.39737993,0.62025946
931,2,5,0.5730458,0.33868188,0.5730458
932,2,5,0.59969926,0.40278465,0.59969926
933,2,5,0.5664224,0.57710594,0.57710594
934,2,6,0.6635705,0.49831486,0.6635705
935,2,5,0.65275866,0.6061212,0.65275866
936,2,2,0.6218914,0.51543725,0.6218914
937,2,5,0.663686,0.54055727,0.663686
938,2,5,0.7189378,0.60304135,0.7189378
939,2,7,0.69160044,0.63326347,0.69160044
940,2,7,0.64240026,0.46541178,0.64240026
941,2,7,0.26119602,0.12802696,0.26119602
942,2,7,0.6007729,0.46046782,0.6007729
943,3,3,0.52593106,0.4775262,0.52593106
944,3,3,0.44298664,0.4671371,0.4671371
945,3,3,0.49366382,0.43658942,0.49366382
946,3,3,0.47583595,0.38830012,0.47583595
947,3,3,0.4535582,0.33366913,0.4535582
948,3,3,0.21235122,0.10178709,0.21235122
949,3,3,0.17356282,0.087917686,0.17356282
950,3,3,0.21764182,0.116291404,0.21764182
951,3,3,0.13227716,0.056945026,0.13227716
952,3,3,0.15701838,0.074370384,0.15701838
953,3,3,0.09191951,0.038446605,0.09191951
954,3,3,0.14865932,0.08659536,0.14865932
955,3,3,0.23140745,0.14086008,0.23140745
956,3,3,0.33276275,0.29840672,0.33276275
957,3,3,0.29117036,0.18204832,0.29117036
958,3,3,0.39141607,0.2973324,0.39141607
959,3,3,0.29116422,0.16497439,0.29116422
960,3,3,0.21182163,0.1077925,0.21182163
961,3,3,0.3841669,0.26794207,0.3841669
962,3,3,0.49268845,0.4514627,0.49268845
963,3,3,0.33028314,0.18743926,0.33028314
964,3,3,0.2193158,0.11687839,0.2193158
965,3,3,0.39887643,0.4240539,0.4240539
966,3,3,0.34251088,0.23652893,0.34251088
967,3,3,0.26165944,0.1525231,0.26165944
968,3,3,0.24678929,0.18045151,0.24678929
969,3,3,0.3713039,0.24926847,0.3713039
970,3,3,0.20158044,0.124524474,0.20158044
971,3,3,0.3420432,0.3104272,0.3420432
972,3,3,0.39343473,0.32180065,0.39343473
973,3,4,0.3694021,0.40589666,0.40589666
974,3,3,0.48555306,0.36152184,0.48555306
975,3,3,0.47331953,0.33282858,0.47331953
976,3,3,0.5299106,0.43344516,0.5299106
977,3,3,0.4802266,0.41896164,0.4802266
978,3,4,0.5555074,0.64412135,0.64412135
979,3,4,0.50980705,0.5219263,0.5219263
980,3,3,0.45539808,0.34446293,0.45539808
981,3,3,0.024979176,0.008377135,0.024979176
982,3,3,0.047799364,0.01808703,0.047799364
983,3,3,0.12319676,0.056406796,0.12319676
984,3,3,0.12931056,0.058194995,0.12931056
985,3,3,0.10987187,0.051486075,0.10987187
986,3,3,0.07669981,0.029082596,0.07669981
987,3,3,0.026976695,0.008811355,0.026976695
988,3,3,0.26832518,0.15385616,0.26832518
989,3,3,0.5172947,0.5687132,0.5687132
990,3,3,0.5101975,0.5564195,0.5564195
991,3,3,0.42356065,0.3470496,0.42356065
992,3,3,0.3965861,0.30383354,0.3965861
993,3,3,0.11337776,0.051486373,0.11337776
994,3,3,0.4200394,0.4678514,0.4678514
995,3,3,0.31735474,0.23011541,0.31735474
996,3,3,0.22645135,0.12807006,0.22645135
997,3,3,0.20781988,0.11361158,0.20781988
998,3,3,0.2814407,0.19604868,0.2814407
999,3,3,0.070018835,0.03055811,0.070018835
1000,3,3,0.21733719,0.13486719,0.21733719
1001,3,3,0.33817148,0.23128307,0.33817148
1002,3,3,0.3116753,0.1730125,0.3116753
1003,3,6,0.46151116,0.45119596,0.46151116
1004,3,4,0.5260385,0.48876673,0.5260385
1005,3,3,0.15987593,0.07803875,0.15987593
1006,3,3,0.21878733,0.15071136,0.21878733
1007,3,3,0.034938045,0.010858297,0.034938045
1008,3,3,0.033319052,0.011246681,0.033319052
1009,3,3,0.01607694,0.004810214,0.01607694
1010,3,3,0.003400278,0.00076007843,0.003400278
1011,3,3,0.0020887319,0.00049066544,0.0020887319
1012,3,3,0.0045457133,0.0011106133,0.0045457133
1013,3,3,0.011461031,0.0034080744,0.011461031
1014,3,3,0.0115548745,0.0032570958,0.0115548745
1015,3,3,0.04439532,0.018197715,0.04439532
1016,3,3,0.0149699,0.0045716763,0.0149699
1017,3,3,0.057870373,0.023809135,0.057870373
1018,3,3,0.16255037,0.08348107,0.16255037
1019,3,3,0.00271269,0.00063174963,0.00271269
1020,3,3,0.052365158,0.020281553,0.052365158
1021,3,3,0.22602463,0.14202505,0.22602463
1022,3,3,0.006469036,0.0017701983,0.006469036
1023,3,3,0.029528037,0.010414302,0.029528037
1024,3,3,0.0049214996,0.001254797,0.0049214996
1025,3,3,0.007972943,0.002263546,0.007972943
1026,3,3,0.03185003,0.011658132,0.03185003
1027,3,3,0.00091069535,0.00018924475,0.00091069535
1028,3,3,0.055607677,0.020895839,0.055607677
1029,3,3,0.08968024,0.041713715,0.08968024
1030,3,3,0.3543586,0.41100442,0.41100442
1031,3,3,0.2100193,0.1203478,0.2100193
1032,3,3,0.36573115,0.42483395,0.42483395
1033,3,2,0.36491984,0.44626957,0.44626957
1034,3,3,0.31368023,0.19740987,0.31368023
1035,3,5,0.4738644,0.37747782,0.4738644
1036,3,3,0.43589094,0.3516152,0.43589094
1037,3,3,0.12337009,0.05303663,0.12337009
1038,3,3,0.009689973,0.0025976896,0.009689973
1039,3,3,0.058560416,0.022070706,0.058560416
1040,3,3,0.0055843988,0.001413703,0.0055843988
1041,3,3,0.21995391,0.11956203,0.21995391
1042,3,3,0.35095114,0.2822016,0.35095114
1043,3,3,0.16876598,0.08641261,0.16876598
1044,3,3,0.26740137,0.13990325,0.26740137
1045,3,3,0.039649848,0.013360083,0.039649848
1046,3,3,0.29600492,0.23904061,0.29600492
1047,3,5,0.4869577,0.54119277,0.54119277
1048,3,3,0.19622143,0.12601197,0.19622143
1049,3,3,0.1599716,0.082624614,0.1599716
1050,3,3,0.34187007,0.32616162,0.34187007
1051,3,3,0.17378722,0.0859794,0.17378722
1052,3,3,0.21790825,0.11827743,0.21790825
1053,3,3,0.13538013,0.0592705,0.13538013
1054,3,3,0.34309426,0.4892189,0.4892189
1055,3,3,0.04189203,0.0144200325,0.04189203
1056,3,3,0.05641886,0.021219492,0.05641886
1057,3,3,0.091243334,0.03637004,0.091243334
1058,3,3,0.17320743,0.08396268,0.17320743
1059,3,3,0.013309257,0.0038631558,0.013309257
1060,3,3,0.23211865,0.12828857,0.23211865
1061,3,3,0.019471353,0.0060182214,0.019471353
1062,3,3,0.04748806,0.017956138,0.04748806
1063,3,3,0.06174885,0.0264377,0.06174885
1064,3,3,0.020293191,0.0068271756,0.020293191
1065,3,3,0.14199239,0.07909334,0.14199239
1066,3,3,0.031006541,0.010448635,0.031006541
1067,3,3,0.116107464,0.053875446,0.116107464
1068,3,3,0.27310368,0.20923549,0.27310368
1069,3,3,0.26341286,0.16294914,0.26341286
1070,3,3,0.2426148,0.15062428,0.2426148
1071,3,3,0.19075026,0.11956674,0.19075026
1072,3,4,0.4757306,0.43630582,0.4757306
1073,3,3,0.09695483,0.046512783,0.09695483
1074,3,3,0.28533068,0.17867208,0.28533068
1075,3,3,0.3502284,0.27984834,0.3502284
1076,3,3,0.33082297,0.22849745,0.33082297
1077,3,3,0.10011081,0.042176664,0.10011081
1078,3,2,0.5156079,0.57583654,0.57583654
1079,3,3,0.14830981,0.07260722,0.14830981
1080,3,3,0.09134773,0.036780894,0.09134773
1081,3,3,0.11979362,0.050419092,0.11979362
1082,3,3,0.030835798,0.0096306205,0.030835798
1083,3,3,0.022215158,0.006862879,0.022215158
1084,3,3,0.0106493365,0.0028852224,0.0106493365
1085,3,3,0.032875672,0.01108253,0.032875672
1086,3,3,0.027198521,0.009036601,0.027198521
1087,3,3,0.046044197,0.016303003,0.046044197
1088,3,3,0.039247345,0.013796449,0.039247345
1089,3,3,0.016164538,0.0047495365,0.016164538
1090,3,3,0.007642539,0.002018094,0.007642539
1091,3,3,0.0060216915,0.0015676618,0.0060216915
1092,3,3,0.14322984,0.07287115,0.14322984
1093,3,3,0.10816117,0.054531574,0.10816117
1094,3,3,0.07588546,0.030991554,0.07588546
1095,3,3,0.06597794,0.026856482,0.06597794
1096,3,3,0.09827421,0.038438678,0.09827421
1097,3,3,0.0293931,0.00912267,0.0293931
1098,3,3,0.28770635,0.15520799,0.28770635
1099,3,3,0.27768755,0.20704198,0.27768755
1100,3,3,0.17933539,0.0841791,0.17933539
1101,3,3,0.04196126,0.015034318,0.04196126
1102,3,3,0.094024144,0.040031254,0.094024144
1103,3,3,0.0034775836,0.0008236766,0.0034775836
1104,3,3,0.0032583717,0.00075119734,0.0032583717
1105,3,3,0.10286895,0.044854224,0.10286895
1106,3,3,0.043330293,0.015220106,0.043330293
1107,3,3,0.048129465,0.017023683,0.048129465
1108,3,3,0.23240764,0.12589246,0.23240764
1109,3,3,0.065236166,0.024633288,0.065236166
1110,3,3,0.06165265,0.025262237,0.06165265
1111,3,3,0.11428023,0.05408293,0.11428023
1112,3,3,0.201082,0.12123519,0.201082
1113,3,3,0.29810327,0.2427268,0.29810327
1114,3,3,0.12693183,0.062254727,0.12693183
1115,3,3,0.31789437,0.23592347,0.31789437
1116,3,3,0.29560807,0.18495262,0.29560807
1117,3,3,0.3598283,0.23436958,0.3598283
1118,3,3,0.41049224,0.3001228,0.41049224
1119,3,3,0.3334109,0.22925627,0.3334109
1120,3,3,0.49671203,0.3503763,0.49671203
1121,3,3,0.332607,0.1959818,0.332607
1122,3,3,0.42537135,0.29160798,0.42537135
1123,3,3,0.24846737,0.15438646,0.24846737
1124,3,3,0.37704736,0.34272254,0.37704736
1125,3,3,0.24783689,0.12826622,0.24783689
1126,3,3,0.46318758,0.46008593,0.46318758
