window,actual,predict,entropy,un_prob,overall
575,1,1,0.14329074,0.076710045,0.14329074
576,1,1,0.105048805,0.04607767,0.105048805
577,1,1,0.10167278,0.043426633,0.10167278
578,1,1,0.4844832,0.41832155,0.4844832
579,1,1,0.25000483,0.14992517,0.25000483
580,1,6,0.48405898,0.4325518,0.48405898
581,1,6,0.30182117,0.18497795,0.30182117
582,1,6,0.638104,0.51178956,0.638104
583,2,5,0.5790452,0.527998,0.5790452
584,2,5,0.68000257,0.5092726,0.68000257
585,2,5,0.5392008,0.32963526,0.5392008
586,2,5,0.6439194,0.46666884,0.6439194
587,2,5,0.40714103,0.28398114,0.40714103
588,2,5,0.22460486,0.11129308,0.22460486
589,2,5,0.29994416,0.18988276,0.29994416
590,2,5,0.3425246,0.18351388,0.3425246
591,2,5,0.46078533,0.32957727,0.46078533
592,2,5,0.43092343,0.27782625,0.43092343
593,2,5,0.46245715,0.36340266,0.46245715
594,2,5,0.644606,0.5864341,0.644606
595,2,3,0.63393426,0.461461,0.63393426
596,2,3,0.638978,0.5820248,0.638978
597,2,4,0.63171095,0.57688123,0.63171095
598,2,4,0.5477808,0.59027576,0.59027576
599,2,4,0.7307129,0.60603654,0.7307129
600,2,2,0.57396185,0.5448258,0.57396185
601,2,1,0.5742103,0.51589537,0.5742103
602,2,1,0.38924938,0.47614515,0.47614515
603,2,6,0.57531476,0.5874541,0.5874541
604,2,6,0.5143224,0.4423498,0.5143224
605,2,4,0.59792084,0.6021998,0.6021998
606,2,6,0.34786442,0.21060193,0.34786442
607,2,1,0.5554196,0.5695932,0.5695932
608,2,1,0.4718615,0.379031,0.4718615
609,2,4,0.43103015,0.29348183,0.43103015
610,2,6,0.5855805,0.48838288,0.5855805
611,2,1,0.5908467,0.55771893,0.5908467
612,2,6,0.52215034,0.4928822,0.52215034
613,2,2,0.3712004,0.3163898,0.3712004
614,2,2,0.2384174,0.13291973,0.2384174
615,2,2,0.26909357,0.19679928,0.26909357
616,2,2,0.17135191,0.08298522,0.17135191
617,2,2,0.10391824,0.043031573,0.10391824
618,2,2,0.056428935,0.019718409,0.056428935
619,2,2,0.08491853,0.031090498,0.08491853
620,2,2,0.20359837,0.09427798,0.20359837
621,2,2,0.46462816,0.28447515,0.46462816
622,2,2,0.088516526,0.031730473,0.088516526
623,2,2,0.07929744,0.027777135,0.07929744
624,2,2,0.019888554,0.0055532455,0.019888554
625,2,2,0.09629929,0.036599874,0.09629929
626,2,2,0.092910275,0.036761284,0.092910275
627,2,2,0.14531589,0.061264694,0.14531589
628,2,2,0.23085935,0.12199086,0.23085935
629,2,2,0.25748757,0.15200263,0.25748757
630,2,2,0.21905355,0.110336125,0.21905355
631,2,2,0.3799543,0.44083595,0.44083595
632,2,2,0.48923847,0.51509327,0.51509327
633,2,2,0.21091603,0.11153126,0.21091603
634,2,2,0.3891351,0.23628235,0.3891351
635,2,5,0.45515072,0.308954,0.45515072
636,2,5,0.39390716,0.24297184,0.39390716
637,2,2,0.5982224,0.5472913,0.5982224
638,2,2,0.68133456,0.56040573,0.68133456
639,2,2,0.44055405,0.40554392,0.44055405
640,2,4,0.59039956,0.5867388,0.59039956
641,2,2,0.59018344,0.36770988,0.59018344
642,2,1,0.3144595,0.18246531,0.3144595
643,2,3,0.5235766,0.38438815,0.5235766
644,2,1,0.70855325,0.6671784,0.70855325
645,2,3,0.21036284,0.12947637,0.21036284
646,2,2,0.44985795,0.485721,0.485721
647,2,3,0.2901071,0.18086034,0.2901071
648,2,3,0.3702315,0.26566702,0.3702315
649,2,3,0.10737771,0.047570348,0.10737771
650,2,3,0.50745493,0.53317237,0.53317237
651,2,6,0.25143808,0.20249128,0.25143808
652,2,2,0.16042058,0.0808934,0.16042058
653,2,2,0.13410756,0.067920506,0.13410756
654,2,2,0.21937886,0.13986558,0.21937886
655,2,2,0.11228264,0.049880683,0.11228264
656,2,2,0.052911572,0.018976629,0.052911572
657,2,2,0.032954663,0.011678159,0.032954663
658,2,2,0.048271324,0.019041121,0.048271324
659,2,2,0.0146108875,0.004112184,0.0146108875
660,2,2,0.028632334,0.0088835955,0.028632334
661,2,2,0.04926139,0.017171204,0.04926139
662,2,2,0.092764996,0.04171896,0.092764996
663,2,2,0.020064244,0.006302178,0.020064244
664,2,2,0.024394274,0.008580565,0.024394274
665,2,2,0.014280964,0.0045826435,0.014280964
666,2,2,0.018815609,0.0064513087,0.018815609
667,2,2,0.09357736,0.04396814,0.09357736
668,2,2,0.10943982,0.059052646,0.10943982
669,2,2,0.1437418,0.07729846,0.1437418
670,2,2,0.023271095,0.008188963,0.023271095
671,2,2,0.37777832,0.3071373,0.37777832
672,2,2,0.06623236,0.025577545,0.06623236
673,2,2,0.30208316,0.1976772,0.30208316
674,2,2,0.14482112,0.06610733,0.14482112
675,2,2,0.075967275,0.035899103,0.075967275
676,2,2,0.074054,0.034034252,0.074054
677,2,2,0.25706372,0.18727112,0.25706372
678,2,2,0.06960267,0.03151357,0.06960267
679,2,2,0.11518137,0.062968254,0.11518137
680,2,2,0.030529816,0.0110991,0.030529816
681,2,2,0.044431522,0.01815039,0.044431522
682,2,2,0.015761672,0.0052115917,0.015761672
683,2,2,0.043462563,0.017811477,0.043462563
684,2,2,0.019492412,0.0067093372,0.019492412
685,2,2,0.022964092,0.007864475,0.022964092
686,2,2,0.012918115,0.0040248036,0.012918115
687,2,2,0.01900253,0.006221235,0.01900253
688,2,2,0.026004106,0.009422064,0.026004106
689,2,2,0.11643057,0.054325104,0.11643057
690,2,2,0.081510834,0.038502038,0.081510834
691,2,2,0.1997435,0.112606585,0.1997435
692,2,2,0.20310323,0.122106016,0.20310323
693,2,2,0.1654762,0.08902109,0.1654762
694,2,2,0.120164864,0.067162514,0.120164864
695,2,2,0.31762075,0.26155722,0.31762075
696,2,2,0.26523253,0.17342448,0.26523253
697,2,2,0.15378968,0.080927014,0.15378968
698,2,2,0.23964848,0.1652497,0.23964848
699,2,2,0.047939356,0.019003749,0.047939356
700,2,2,0.08116725,0.03790438,0.08116725
701,2,2,0.0443066,0.017720163,0.0443066
702,2,2,0.1197705,0.050584316,0.1197705
703,2,2,0.03631321,0.012941778,0.03631321
704,2,2,0.045596696,0.01632905,0.045596696
705,2,2,0.06500659,0.027050853,0.06500659
706,2,2,0.20282549,0.11854768,0.20282549
707,2,2,0.35356995,0.26556027,0.35356995
708,2,2,0.146967,0.06570178,0.146967
709,2,2,0.09306453,0.040690422,0.09306453
710,2,2,0.067550704,0.026160598,0.067550704
711,2,2,0.041476868,0.013938129,0.041476868
712,2,2,0.17320126,0.0835762,0.17320126
713,2,2,0.13103548,0.05726731,0.13103548
714,2,2,0.2273048,0.11636853,0.2273048
715,2,3,0.3978922,0.4693634,0.4693634
716,2,2,0.02635737,0.008403242,0.02635737
717,2,2,0.033822067,0.012329459,0.033822067
718,2,2,0.050706513,0.019075751,0.050706513
719,2,2,0.015130869,0.004901111,0.015130869
720,2,2,0.017680649,0.0058155656,0.017680649
721,2,2,0.017412085,0.0058274865,0.017412085
722,2,2,0.05786152,0.025733948,0.05786152
723,2,2,0.038978387,0.015705764,0.038978387
724,2,2,0.13818775,0.081400335,0.13818775
725,2,2,0.14025073,0.08021748,0.14025073
726,2,2,0.037777618,0.014755428,0.037777618
727,2,2,0.042507708,0.017339408,0.042507708
728,2,2,0.061068654,0.022836447,0.061068654
729,2,2,0.0857284,0.0358662,0.0857284
730,2,2,0.047538333,0.017395198,0.047538333
731,2,2,0.023013834,0.007008791,0.023013834
732,2,2,0.02203303,0.006725669,0.02203303
733,2,2,0.033697106,0.01085645,0.033697106
734,2,2,0.012637726,0.0036462545,0.012637726
735,2,2,0.014818539,0.0046362877,0.014818539
736,2,2,0.017693475,0.005800009,0.017693475
737,2,2,0.012666743,0.0038713217,0.012666743
738,2,2,0.040085513,0.016133964,0.040085513
739,2,2,0.11214123,0.061737597,0.11214123
740,2,2,0.08214541,0.039919853,0.08214541
741,2,2,0.04320627,0.015980124,0.04320627
742,2,2,0.04675361,0.018055081,0.04675361
743,2,2,0.01347997,0.0038695335,0.01347997
744,2,2,0.106441684,0.05241692,0.106441684
745,2,2,0.029450908,0.010570049,0.029450908
746,2,2,0.022392562,0.007820606,0.022392562
747,2,2,0.06316597,0.02832663,0.06316597
748,2,2,0.15849212,0.09980714,0.15849212
749,2,2,0.15978344,0.09874892,0.15978344
750,2,2,0.1466656,0.08994335,0.1466656
751,2,2,0.07610876,0.036441743,0.07610876
752,2,2,0.05356547,0.023179531,0.05356547
753,2,2,0.021254422,0.0071529746,0.021254422
754,2,2,0.012911548,0.003990531,0.012911548
755,2,2,0.017309181,0.00555557,0.017309181
756,2,2,0.01270122,0.003661871,0.01270122
757,2,2,0.033051137,0.012710929,0.033051137
758,2,2,0.011351827,0.003218174,0.011351827
759,2,2,0.03705578,0.013982475,0.03705578
760,2,2,0.02271925,0.008050919,0.02271925
761,2,2,0.046515107,0.018824935,0.046515107
762,2,2,0.025839953,0.009121835,0.025839953
763,2,2,0.02412863,0.008123875,0.02412863
764,2,2,0.08234683,0.040492,0.08234683
765,2,2,0.029743712,0.009847701,0.029743712
766,2,2,0.11848527,0.06107527,0.11848527
767,2,2,0.11508995,0.050944567,0.11508995
768,2,2,0.04148974,0.014647782,0.04148974
769,2,2,0.09077795,0.039228737,0.09077795
770,2,2,0.050249003,0.019233108,0.050249003
771,2,2,0.15698192,0.0778749,0.15698192
772,2,2,0.015973913,0.004919648,0.015973913
773,2,2,0.040938385,0.014916241,0.040938385
774,2,2,0.09904785,0.049879193,0.09904785
775,2,2,0.20489039,0.12038636,0.20489039
776,2,2,0.18842605,0.11470783,0.18842605
777,2,2,0.10673492,0.05779028,0.10673492
778,2,2,0.09045972,0.045504034,0.09045972
779,2,2,0.118651256,0.059984207,0.118651256
780,2,2,0.30647987,0.28578734,0.30647987
781,2,2,0.17719305,0.1173259,0.17719305
782,2,2,0.01746785,0.005780816,0.01746785
783,2,2,0.040704682,0.015399277,0.040704682
784,2,2,0.03203324,0.011827648,0.03203324
785,2,2,0.018745296,0.006313145,0.018745296
786,2,2,0.024999846,0.008487761,0.024999846
787,2,2,0.052095685,0.021492958,0.052095685
788,2,2,0.025406826,0.008902311,0.025406826
789,2,2,0.01677281,0.0055778623,0.01677281
790,2,2,0.045157813,0.017878175,0.045157813
791,2,2,0.026123106,0.008982182,0.026123106
792,2,2,0.11242195,0.048340857,0.11242195
793,2,2,0.073397614,0.028382063,0.073397614
794,2,2,0.052714303,0.01899755,0.052714303
795,2,2,0.07822643,0.033130765,0.07822643
796,2,2,0.028478103,0.009511709,0.028478103
797,2,2,0.052966446,0.020142615,0.052966446
798,2,2,0.04717623,0.01676786,0.04717623
799,2,2,0.11992247,0.059036076,0.11992247
800,2,2,0.16584402,0.085176945,0.16584402
801,2,2,0.27115405,0.16489893,0.27115405
802,2,3,0.23771888,0.14833897,0.23771888
803,2,2,0.35648346,0.28964972,0.35648346
804,2,2,0.27723777,0.17370242,0.27723777
805,2,2,0.50051767,0.43664747,0.50051767
806,2,2,0.45900038,0.38018143,0.45900038
807,2,2,0.4496445,0.5164926,0.5164926
808,2,2,0.5008058,0.4689963,0.5008058
809,2,6,0.61204344,0.6180686,0.6180686
810,2,2,0.24614128,0.13127983,0.24614128
811,2,2,0.36574328,0.22648764,0.36574328
812,2,3,0.5877387,0.45561576,0.5877387
813,2,3,0.40433663,0.32030445,0.40433663
814,2,3,0.4799151,0.53664714,0.53664714
815,2,3,0.29309112,0.17867666,0.29309112
816,2,3,0.30534282,0.20891744,0.30534282
817,2,4,0.47343218,0.51680243,0.51680243
818,2,2,0.5075866,0.53458714,0.53458714
819,2,2,0.46377653,0.37580216,0.46377653
820,2,2,0.10660494,0.04313934,0.10660494
821,2,6,0.32910156,0.22183317,0.32910156
822,2,6,0.245807,0.19066846,0.245807
823,2,2,0.38862982,0.36446697,0.38862982
824,2,2,0.5388884,0.52070004,0.5388884
825,2,2,0.2566893,0.13338608,0.2566893
826,2,6,0.32618305,0.21162277,0.32618305
827,2,6,0.31651458,0.27453882,0.31651458
828,2,2,0.5493404,0.52711034,0.5493404
829,2,2,0.57795995,0.4797026,0.57795995
830,2,2,0.1660495,0.07578784,0.1660495
831,2,4,0.60219777,0.5472683,0.60219777
832,2,5,0.73173195,0.6829972,0.73173195
833,2,1,0.5175571,0.4356032,0.5175571
834,2,1,0.45531398,0.38968295,0.45531398
835,2,1,0.19620927,0.09352034,0.19620927
836,2,1,0.50053805,0.36933565,0.50053805
837,2,6,0.33606642,0.2879579,0.33606642
838,2,6,0.5155095,0.45352787,0.5155095
839,2,6,0.23983037,0.14625448,0.23983037
840,2,6,0.17548363,0.11210936,0.17548363
841,2,6,0.071910694,0.028678536,0.071910694
842,2,6,0.38163987,0.4725322,0.4725322
843,2,6,0.31132776,0.29183948,0.31132776
844,2,6,0.27814868,0.22264689,0.27814868
845,2,6,0.3273121,0.24149108,0.3273121
846,2,2,0.36589852,0.41825938,0.41825938
847,2,6,0.5600752,0.6384335,0.6384335
848,2,4,0.562903,0.6371608,0.6371608
849,2,4,0.43627504,0.34943533,0.43627504
850,2,2,0.40376,0.25740933,0.40376
851,2,2,0.57557136,0.5178707,0.57557136
852,2,4,0.29252666,0.20719612,0.29252666
853,2,2,0.35206518,0.4242391,0.4242391
854,2,2,0.29790542,0.2587592,0.29790542
855,2,2,0.13936211,0.075199604,0.13936211
856,2,2,0.06984905,0.028038025,0.06984905
857,2,2,0.056417476,0.020798802,0.056417476
858,2,2,0.08283352,0.033307016,0.08283352
859,2,2,0.11428941,0.05034989,0.11428941
860,2,2,0.106206164,0.043126702,0.106206164
861,2,2,0.08563016,0.03635156,0.08563016
862,2,2,0.34398016,0.21989131,0.34398016
863,2,2,0.31843716,0.19283342,0.31843716
864,2,2,0.38198745,0.2715509,0.38198745
865,2,2,0.36383757,0.23768908,0.36383757
866,2,4,0.34293985,0.24537897,0.34293985
867,2,3,0.2814076,0.22687215,0.2814076
868,2,3,0.33641413,0.30628645,0.33641413
869,2,3,0.31118837,0.26630777,0.31118837
870,2,3,0.41562963,0.3246706,0.41562963
871,2,3,0.58445334,0.52658266,0.58445334
872,2,3,0.5326023,0.5416888,0.5416888
873,2,4,0.38909143,0.30456984,0.38909143
874,2,2,0.52123445,0.49066526,0.52123445
875,2,2,0.35073736,0.34153867,0.35073736
876,2,2,0.21933249,0.12875086,0.21933249
877,2,2,0.59796983,0.53791034,0.59796983
878,2,6,0.6565577,0.5563784,0.6565577
879,2,6,0.68679994,0.564149,0.68679994
880,2,2,0.27596647,0.12869233,0.27596647
881,2,2,0.3179592,0.1991781,0.3179592
882,2,2,0.32120365,0.20554245,0.32120365
883,2,2,0.45111632,0.32290894,0.45111632
884,2,2,0.49829438,0.306239,0.49829438
885,2,2,0.518414,0.49575043,0.518414
886,2,2,0.371007,0.3119573,0.371007
887,2,2,0.618452,0.4132231,0.618452
888,2,2,0.5854692,0.37980843,0.5854692
889,2,6,0.5021031,0.29761994,0.5021031
890,2,6,0.44509318,0.304686,0.44509318
891,2,6,0.5778497,0.4043883,0.5778497
892,2,6,0.46055692,0.30903113,0.46055692
893,2,6,0.3949125,0.3023048,0.3949125
894,2,6,0.52953714,0.43377668,0.52953714
895,2,6,0.44221073,0.3068208,0.44221073
896,2,6,0.200281,0.084248185,0.200281
897,3,5,0.54791003,0.47277206,0.54791003
898,3,5,0.4671827,0.2672071,0.4671827
899,3,5,0.29544333,0.15754306,0.29544333
900,3,5,0.23402072,0.111222446,0.23402072
901,3,5,0.31028965,0.16260773,0.31028965
902,3,5,0.4248882,0.27181667,0.4248882
903,3,3,0.6254257,0.59183663,0.6254257
904,3,3,0.6295981,0.60781,0.6295981
905,3,2,0.5867356,0.5688257,0.5867356
906,3,3,0.5626795,0.51102924,0.5626795
907,3,2,0.58262396,0.594141,0.594141
908,3,3,0.5147415,0.43691337,0.5147415
909,3,3,0.56771725,0.6194587,0.6194587
910,3,2,0.60726744,0.62051463,0.62051463
911,3,2,0.51978153,0.53913265,0.53913265
912,3,2,0.5686174,0.48698437,0.5686174
913,3,6,0.6829854,0.66766584,0.6829854
914,3,4,0.5802928,0.4709671,0.5802928
915,3,6,0.65023756,0.6212193,0.65023756
916,3,4,0.4121789,0.27513325,0.4121789
917,3,4,0.6354254,0.44781548,0.6354254
918,3,6,0.61898136,0.58129406,0.61898136
919,3,6,0.7930401,0.6981683,0.7930401
920,3,6,0.6154554,0.4634114,0.6154554
921,3,6,0.57609,0.44562453,0.57609
922,3,2,0.7578461,0.67323136,0.7578461
923,3,5,0.3851661,0.25507188,0.3851661
924,3,5,0.39524746,0.23387796,0.39524746
925,3,5,0.2244365,0.121907055,0.2244365
926,3,5,0.30144507,0.26340407,0.30144507
927,3,5,0.052394073,0.020210505,0.052394073
928,3,5,0.31018052,0.25419176,0.31018052
929,3,5,0.06907176,0.027587831,0.06907176
930,3,5,0.17182301,0.100185096,0.17182301
931,3,5,0.059489273,0.020593226,0.059489273
932,3,5,0.01814017,0.005127251,0.01814017
933,3,5,0.03837984,0.013577044,0.03837984
934,3,5,0.38334748,0.36000252,0.38334748
935,3,5,0.12699714,0.057167947,0.12699714
936,3,5,0.5418131,0.52136564,0.5418131
937,3,5,0.5187134,0.4117027,0.5187134
938,3,2,0.37801507,0.24510819,0.37801507
939,3,2,0.46855342,0.3011886,0.46855342
940,3,2,0.5367536,0.44004554,0.5367536
941,3,4,0.60670525,0.54076463,0.60670525
942,3,2,0.3778217,0.24172038,0.3778217
943,3,5,0.4954595,0.40920883,0.4954595
944,3,2,0.54093635,0.4753784,0.54093635
945,3,5,0.508645,0.42561394,0.508645
946,3,2,0.5135464,0.49942076,0.5135464
947,3,5,0.51282656,0.46781874,0.51282656
948,3,4,0.49469194,0.5028312,0.5028312
949,3,4,0.44740355,0.2467928,0.44740355
950,3,7,0.49627823,0.37450767,0.49627823
951,3,1,0.3088276,0.18460894,0.3088276
952,3,1,0.111807965,0.04638642,0.111807965
953,3,1,0.09966945,0.038630962,0.09966945
954,3,1,0.06128672,0.020771146,0.06128672
955,3,1,0.077497005,0.031245947,0.077497005
956,3,1,0.025385324,0.007555306,0.025385324
957,3,1,0.07982486,0.029902935,0.07982486
958,3,1,0.015075677,0.004173994,0.015075677
959,3,1,0.09223541,0.03939414,0.09223541
960,3,6,0.21041061,0.12544787,0.21041061
961,3,6,0.00011463766,1.9788742e-05,0.00011463766
962,3,6,9.6807305e-08,0.0,9.6807305e-08
963,3,6,0.00010899325,1.7881393e-05,0.00010899325
964,3,6,2.1930639e-07,0.0,2.1930639e-07
965,3,6,4.3912127e-08,0.0,4.3912127e-08
966,3,6,2.56199e-09,0.0,2.56199e-09
967,3,6,2.544342e-05,3.8146973e-06,2.544342e-05
968,3,6,0.003713863,0.0009663105,0.003713863
969,3,6,0.0035167988,0.00090777874,0.0035167988
970,3,6,0.033923633,0.013262033,0.033923633
971,3,3,0.18677017,0.13035852,0.18677017
972,3,6,0.05833499,0.026014626,0.05833499
973,3,3,0.100002564,0.044629335,0.100002564
974,3,3,0.12172749,0.055508494,0.12172749
975,3,3,0.36332336,0.4099148,0.4099148
976,3,6,0.44386953,0.39414072,0.44386953
977,3,3,0.053188153,0.018036842,0.053188153
978,3,3,0.17042162,0.10048789,0.17042162
979,3,3,0.06498628,0.022750497,0.06498628
980,3,3,0.030782262,0.010281801,0.030782262
981,3,3,0.20782022,0.14580262,0.20782022
982,3,3,0.22979566,0.13892955,0.22979566
983,3,3,0.16969086,0.085994005,0.16969086
984,3,3,0.19434232,0.10281432,0.19434232
985,3,3,0.2980113,0.19103515,0.2980113
986,3,3,0.08026353,0.03335321,0.08026353
987,3,3,0.3718364,0.2728861,0.3718364
988,3,3,0.15105218,0.08166158,0.15105218
989,3,3,0.1726826,0.08764571,0.1726826
990,3,3,0.044183303,0.016853869,0.044183303
991,3,3,0.07075251,0.028022408,0.07075251
992,3,3,0.0033996243,0.00083327293,0.0033996243
993,3,3,0.21152931,0.117498875,0.21152931
994,3,3,0.012180347,0.0037716627,0.012180347
995,3,3,0.0075416416,0.0019500256,0.0075416416
996,3,3,0.0014137696,0.00030481815,0.0014137696
997,3,3,0.0027012725,0.0006427169,0.0027012725
998,3,3,0.0040678307,0.0009866953,0.0040678307
999,3,3,0.012899571,0.00350219,0.012899571
1000,3,3,0.025675952,0.008119881,0.025675952
1001,3,3,0.009171522,0.0024300218,0.009171522
1002,3,3,0.03601025,0.011717975,0.03601025
1003,3,3,0.0407626,0.013975799,0.0407626
1004,3,3,0.033458453,0.011763513,0.033458453
1005,3,3,0.04091296,0.015400231,0.04091296
1006,3,3,0.05919878,0.022819042,0.05919878
1007,3,3,0.10005099,0.049352765,0.10005099
1008,3,3,0.21958914,0.12195504,0.21958914
1009,3,3,0.052454393,0.020556211,0.052454393
1010,3,3,0.08638838,0.03667891,0.08638838
1011,3,3,0.007984932,0.0022132397,0.007984932
1012,3,3,0.003247911,0.00075507164,0.003247911
1013,3,3,0.001095652,0.00021749735,0.001095652
1014,3,3,0.0063500283,0.0017017722,0.0063500283
1015,3,3,0.0018545237,0.00041502714,0.0018545237
1016,3,3,0.00010366878,1.7404556e-05,0.00010366878
1017,3,3,0.0036793042,0.00094908476,0.0036793042
1018,3,3,0.00026326408,4.6610832e-05,0.00026326408
1019,3,3,0.012613849,0.0037201047,0.012613849
1020,3,3,0.0021891927,0.0004837513,0.0021891927
1021,3,3,0.008432464,0.0022446513,0.008432464
1022,3,3,0.00085147884,0.00017225742,0.00085147884
1023,3,3,0.004469634,0.0011290908,0.004469634
1024,3,3,0.0059225243,0.0014989376,0.0059225243
1025,3,3,0.0062404615,0.001593411,0.0062404615
1026,3,3,0.007009588,0.0018228292,0.007009588
1027,3,3,0.0054570213,0.0013628602,0.0054570213
1028,3,3,0.002450729,0.00055629015,0.002450729
1029,3,3,0.00038119982,7.092953e-05,0.00038119982
1030,3,3,0.003864906,0.0009939075,0.003864906
1031,3,3,0.00048362114,9.572506e-05,0.00048362114
1032,3,3,0.0006208678,0.00012731552,0.0006208678
1033,3,3,0.00010328143,1.7046928e-05,0.00010328143
1034,3,3,0.0059342464,0.0015064478,0.0059342464
1035,3,3,0.00014913044,2.5391579e-05,0.00014913044
1036,3,3,0.00023960399,4.2676926e-05,0.00023960399
1037,3,3,3.36064e-05,5.1259995e-06,3.36064e-05
1038,3,3,0.00042855722,8.1181526e-05,0.00042855722
1039,3,3,0.0006634509,0.00013363361,0.0006634509
1040,3,3,0.0008380205,0.00016844273,0.0008380205
1041,3,3,0.0013828295,0.0003029108,0.0013828295
1042,3,3,0.0032643883,0.0007933974,0.0032643883
1043,3,3,0.0035007284,0.0008404255,0.0035007284
1044,3,3,0.042330258,0.01681292,0.042330258
1045,3,3,0.017076125,0.0055336356,0.017076125
1046,3,3,0.033696465,0.011461496,0.033696465
1047,3,3,0.0050793723,0.0012845993,0.0050793723
1048,3,3,0.011631965,0.0034816265,0.011631965
1049,3,3,0.009429274,0.002701819,0.009429274
1050,3,3,0.026465414,0.009045899,0.026465414
1051,3,3,0.0045515997,0.0011386871,0.0045515997
1052,3,3,0.00073135697,0.0001475811,0.00073135697
1053,3,3,0.0032768166,0.0007761717,0.0032768166
1054,3,3,0.019419951,0.0059024096,0.019419951
1055,3,3,0.010806122,0.0031453967,0.010806122
1056,3,3,0.0018770038,0.00040334463,0.0018770038
1057,3,3,0.00053151906,0.000105023384,0.00053151906
1058,3,3,0.0005610311,0.00011122227,0.0005610311
1059,3,3,0.0032089176,0.0007882118,0.0032089176
1060,3,3,0.006696011,0.0017761588,0.006696011
1061,3,3,0.043703597,0.016109884,0.043703597
1062,3,3,0.0018412474,0.00040203333,0.0018412474
1063,3,3,0.018297302,0.00550431,0.018297302
1064,3,3,0.0064931465,0.0016531944,0.0064931465
1065,3,3,0.0064146984,0.0016146898,0.0064146984
1066,3,3,0.043729257,0.015773118,0.043729257
1067,3,3,0.08490843,0.034588218,0.08490843
1068,3,3,0.007258564,0.0018346906,0.007258564
1069,3,3,0.0067958473,0.0017986298,0.0067958473
1070,3,3,0.012643378,0.0035483837,0.012643378
1071,3,3,0.0053260443,0.0013619065,0.0053260443
1072,3,3,0.0015122956,0.00033068657,0.0015122956
1073,3,3,0.0037411288,0.0009328723,0.0037411288
1074,3,3,0.0070169466,0.0018244982,0.0070169466
1075,3,3,0.0019338947,0.00042933226,0.0019338947
1076,3,3,0.0039939065,0.00096201897,0.0039939065
1077,3,3,0.0011895923,0.00023657084,0.0011895923
1078,3,3,0.004184608,0.0009698868,0.004184608
1079,3,3,0.02329,0.0072883368,0.02329
1080,3,3,0.052500404,0.019956052,0.052500404
1081,3,3,0.0033484548,0.0007735491,0.0033484548
1082,3,3,0.031565424,0.010826707,0.031565424
1083,3,3,0.00814637,0.002141416,0.00814637
1084,3,3,0.0023462507,0.0005298257,0.0023462507
1085,3,3,0.0155274,0.0046497583,0.0155274
1086,3,3,0.081630364,0.03308314,0.081630364
1087,3,3,0.013451702,0.003720224,0.013451702
1088,3,3,0.0005799152,0.00010967255,0.0005799152
1089,3,3,0.0028104642,0.00062710047,0.0028104642
1090,3,3,0.0028886476,0.0006645322,0.0028886476
1091,3,3,0.0021823023,0.00049746037,0.0021823023
1092,3,3,0.018521754,0.0056792498,0.018521754
1093,3,3,0.022547096,0.0067788363,0.022547096
1094,3,3,0.020017432,0.0065106153,0.020017432
1095,3,3,0.009003503,0.0024265647,0.009003503
1096,3,3,0.07495823,0.03241819,0.07495823
1097,3,3,0.09935268,0.03923011,0.09935268
1098,3,3,0.06762006,0.025709867,0.06762006
1099,3,3,0.1519142,0.06605691,0.1519142
1100,3,3,0.09541353,0.042602777,0.09541353
1101,3,3,0.102093644,0.044851065,0.102093644
1102,3,3,0.01127044,0.0031030178,0.01127044
1103,3,3,0.013103588,0.0038678646,0.013103588
1104,3,3,0.2082211,0.13136566,0.2082211
1105,3,3,0.06922125,0.02770549,0.06922125
1106,3,3,0.055172972,0.022432327,0.055172972
1107,3,3,0.030580612,0.010398567,0.030580612
1108,3,3,0.04425943,0.016379595,0.04425943
1109,3,3,0.032970652,0.010783553,0.032970652
1110,3,3,0.10020976,0.040444255,0.10020976
1111,3,3,0.02884997,0.00959754,0.02884997
1112,3,3,0.017021041,0.005083561,0.017021041
1113,3,3,0.0069024106,0.001709044,0.0069024106
1114,3,3,0.053634655,0.019737959,0.053634655
1115,3,3,0.4111663,0.40484786,0.4111663
1116,3,5,0.24373057,0.14743692,0.24373057
1117,3,5,0.30741864,0.18394482,0.30741864
1118,3,5,0.18528204,0.091082275,0.18528204
1119,3,5,0.09205483,0.03864485,0.09205483
1120,3,3,0.3251902,0.20259237,0.3251902
1121,3,5,0.49699432,0.330136,0.49699432
1122,3,3,0.19188873,0.10086149,0.19188873
1123,3,3,0.48497954,0.38833427,0.48497954
1124,3,3,0.35245946,0.2655778,0.35245946
1125,3,3,0.3764078,0.24324316,0.3764078
1126,3,3,0.47330216,0.37595946,0.47330216
1127,3,3,0.31042945,0.17775357,0.31042945
1128,3,3,0.12068569,0.052436173,0.12068569
1129,3,3,0.55496174,0.42057914,0.55496174
1130,3,3,0.48516616,0.32672226,0.48516616
1131,3,3,0.4169808,0.3214754,0.4169808
1132,3,5,0.7511887,0.56780744,0.7511887
1133,3,2,0.3998806,0.43773717,0.43773717
1134,3,2,0.47447008,0.30389524,0.47447008
1135,3,6,0.5959094,0.56581366,0.5959094
1136,3,1,0.42506057,0.44984198,0.44984198
1137,3,6,0.45754606,0.34838217,0.45754606
1138,3,6,0.5788276,0.48244858,0.5788276
1139,3,3,0.5225487,0.47966582,0.5225487
1140,3,3,0.38323307,0.26299393,0.38323307
1141,3,1,0.56529725,0.45339453,0.56529725
