window,actual,predict,entropy,un_prob,overall
550,1,1,1.273638e-05,1.7881393e-06,1.273638e-05
551,1,1,1.9073632e-05,2.7418137e-06,1.9073632e-05
552,1,1,3.6231768e-06,4.7683716e-07,3.6231768e-06
553,1,1,1.8784684e-05,2.6226044e-06,1.8784684e-05
554,1,1,0.00033318016,6.175041e-05,0.00033318016
555,1,1,4.465971e-05,6.7949295e-06,4.465971e-05
556,1,1,0.0011315877,0.00024491549,0.0011315877
557,1,1,0.005416311,0.0014691353,0.005416311
558,1,1,0.0155849205,0.005139172,0.0155849205
559,1,1,0.021232218,0.00745517,0.021232218
560,1,1,0.033154443,0.012471974,0.033154443
561,1,1,0.010719849,0.0030431747,0.010719849
562,1,1,0.014255366,0.0041464567,0.014255366
563,1,1,0.009183585,0.0027167797,0.009183585
564,1,1,0.009908819,0.0030037165,0.009908819
565,1,1,0.0065656626,0.0018219948,0.0065656626
566,1,1,0.009851922,0.0029956698,0.009851922
567,1,1,0.01368257,0.0043034554,0.01368257
568,1,1,0.027977644,0.010409653,0.027977644
569,1,1,0.009801347,0.0028730035,0.009801347
570,1,1,0.049098637,0.020863831,0.049098637
571,1,1,0.0115748495,0.0034099817,0.0115748495
572,1,1,0.031296384,0.011743486,0.031296384
573,1,1,0.013006188,0.0039578676,0.013006188
574,1,1,0.0335853,0.012316644,0.0335853
575,1,1,0.03205397,0.011520326,0.03205397
576,1,1,0.035175286,0.012754321,0.035175286
577,1,1,0.12429605,0.062316358,0.12429605
578,1,1,0.18445708,0.091811836,0.18445708
579,1,1,0.16856103,0.09463495,0.16856103
580,1,1,0.095921345,0.039374888,0.095921345
581,1,1,0.13879943,0.0683735,0.13879943
582,1,1,0.026299331,0.00890547,0.026299331
583,1,1,0.04731515,0.015859842,0.04731515
584,1,1,0.18313341,0.07846308,0.18313341
585,1,1,0.13591151,0.060608327,0.13591151
586,1,1,0.06952899,0.024397373,0.06952899
587,1,1,0.104453266,0.045666814,0.104453266
588,1,1,0.29571936,0.18157673,0.29571936
589,1,6,0.4076635,0.50914526,0.50914526
590,1,1,0.2922598,0.25700092,0.2922598
591,1,1,0.4437134,0.48326343,0.48326343
592,1,1,0.3140186,0.2100302,0.3140186
593,1,1,0.39490646,0.31631655,0.39490646
594,1,1,0.04393286,0.01690042,0.04393286
595,1,1,0.1170105,0.062469542,0.1170105
596,1,1,0.2137129,0.13433713,0.2137129
597,1,1,0.118049055,0.053139865,0.118049055
598,1,1,0.15133637,0.08036429,0.15133637
599,1,1,0.091090575,0.03684789,0.091090575
600,1,1,0.10748853,0.047512352,0.10748853
601,1,1,0.25529897,0.12275803,0.25529897
602,1,1,0.40230957,0.22333753,0.40230957
603,1,1,0.07514607,0.026006341,0.07514607
604,1,1,0.024026625,0.0067809224,0.024026625
605,1,1,0.01998893,0.006259024,0.01998893
606,1,1,0.13425721,0.06537229,0.13425721
607,1,1,0.039745484,0.015406013,0.039745484
608,1,1,0.007059397,0.0016669631,0.007059397
609,1,1,0.017677996,0.005354047,0.017677996
610,1,1,0.012371603,0.0036585927,0.012371603
611,2,2,0.5993039,0.53858185,0.5993039
612,2,2,0.45172483,0.32873714,0.45172483
613,2,2,0.49606657,0.3645178,0.49606657
614,2,2,0.48309743,0.36378628,0.48309743
615,2,2,0.4915149,0.33059704,0.4915149
616,2,2,0.6944602,0.6699747,0.6944602
617,2,2,0.6489083,0.5513218,0.6489083
618,2,2,0.65311915,0.550857,0.65311915
619,2,2,0.6024738,0.6160555,0.6160555
620,2,2,0.58909845,0.46381062,0.58909845
621,2,3,0.5726912,0.62050676,0.62050676
622,2,2,0.53956944,0.44501603,0.53956944
623,2,2,0.37112653,0.28720284,0.37112653
624,2,2,0.28707457,0.17697412,0.28707457
625,2,2,0.37538114,0.26059508,0.37538114
626,2,2,0.33152506,0.22368419,0.33152506
627,2,2,0.24236552,0.14074767,0.24236552
628,2,2,0.4552125,0.39451492,0.4552125
629,2,2,0.3906354,0.3784454,0.3906354
630,2,4,0.47626436,0.43616682,0.47626436
631,2,2,0.50693536,0.52763593,0.52763593
632,2,3,0.4458464,0.3691088,0.4458464
633,2,2,0.4585903,0.40811443,0.4585903
634,2,2,0.42263815,0.379439,0.42263815
635,2,2,0.4969338,0.48466074,0.4969338
636,2,2,0.2673352,0.16173577,0.2673352
637,2,2,0.3956661,0.29900342,0.3956661
638,2,2,0.15985577,0.07913631,0.15985577
639,2,2,0.30562618,0.20478666,0.30562618
640,2,2,0.41296557,0.34429514,0.41296557
641,2,2,0.3632437,0.25487345,0.3632437
642,2,2,0.32568562,0.23578864,0.32568562
643,2,2,0.45490372,0.44165915,0.45490372
644,2,2,0.39949775,0.30599517,0.39949775
645,2,2,0.40114626,0.30585152,0.40114626
646,2,2,0.18974844,0.10276431,0.18974844
647,2,2,0.16358247,0.08974576,0.16358247
648,2,2,0.4429532,0.37560523,0.4429532
649,2,2,0.43406993,0.418011,0.43406993
650,2,2,0.2673784,0.17248493,0.2673784
651,2,2,0.3230778,0.21632093,0.3230778
652,2,2,0.395796,0.3334641,0.395796
653,2,2,0.27933985,0.17989147,0.27933985
654,2,2,0.45022696,0.3868721,0.45022696
655,2,2,0.40872753,0.32931972,0.40872753
656,2,2,0.39102808,0.2946167,0.39102808
657,2,2,0.1283252,0.061191678,0.1283252
658,2,4,0.43416807,0.50638556,0.50638556
659,2,2,0.3244538,0.33544642,0.33544642
660,2,2,0.34414083,0.28286928,0.34414083
661,2,2,0.13005005,0.06414026,0.13005005
662,2,2,0.326786,0.26704913,0.326786
663,2,2,0.2817522,0.24684513,0.2817522
664,2,2,0.33078554,0.3808517,0.3808517
665,2,2,0.27854338,0.23969358,0.27854338
666,2,2,0.34320274,0.3901043,0.3901043
667,2,2,0.2738301,0.24331802,0.2738301
668,2,2,0.3519126,0.387586,0.387586
669,2,2,0.34536764,0.3705902,0.3705902
670,2,2,0.34492192,0.4552675,0.4552675
671,2,2,0.2972352,0.28217524,0.2972352
672,2,2,0.32386735,0.3113175,0.32386735
673,2,2,0.1012903,0.051340282,0.1012903
674,2,2,0.22924717,0.15837836,0.22924717
675,2,2,0.14681114,0.08264458,0.14681114
676,2,2,0.33587956,0.3057652,0.33587956
677,2,2,0.1291655,0.06793159,0.1291655
678,2,2,0.15751256,0.084649384,0.15751256
679,2,2,0.14703675,0.08063996,0.14703675
680,2,2,0.11678098,0.05717081,0.11678098
681,2,2,0.07519036,0.03181988,0.07519036
682,2,2,0.13957092,0.06971425,0.13957092
683,2,2,0.093238614,0.04046482,0.093238614
684,2,2,0.06321261,0.024635136,0.06321261
685,2,2,0.08200735,0.03348267,0.08200735
686,2,2,0.20932142,0.11917204,0.20932142
687,2,2,0.032517552,0.011575699,0.032517552
688,2,2,0.07623742,0.031689882,0.07623742
689,2,2,0.050543837,0.019177616,0.050543837
690,2,2,0.08489929,0.04147303,0.08489929
691,2,2,0.0956823,0.048024535,0.0956823
692,2,2,0.10585646,0.05084622,0.10585646
693,2,2,0.088716924,0.04345709,0.088716924
694,2,2,0.117805436,0.061546028,0.117805436
695,2,2,0.17538811,0.10008079,0.17538811
696,2,2,0.12570296,0.061013877,0.12570296
697,2,2,0.21363397,0.12293726,0.21363397
698,2,2,0.39223492,0.2978403,0.39223492
699,2,2,0.33805734,0.23712975,0.33805734
700,2,2,0.07069198,0.028030396,0.07069198
701,2,2,0.10524597,0.046031356,0.10524597
702,2,2,0.15833919,0.08397418,0.15833919
703,2,2,0.29698682,0.21928442,0.29698682
704,2,2,0.060823284,0.024849892,0.060823284
705,2,2,0.084137335,0.034704626,0.084137335
706,2,2,0.21479973,0.11853862,0.21479973
707,2,2,0.08137029,0.03321731,0.08137029
708,2,2,0.107804924,0.04827541,0.107804924
709,2,2,0.14198329,0.06848049,0.14198329
710,2,2,0.12654008,0.059373498,0.12654008
711,2,2,0.18004243,0.09494895,0.18004243
712,2,2,0.17501315,0.10073751,0.17501315
713,2,2,0.16914293,0.085071206,0.16914293
714,2,2,0.1819527,0.09698194,0.1819527
715,2,2,0.18349268,0.100073636,0.18349268
716,2,2,0.22637486,0.16052985,0.22637486
717,2,2,0.22358716,0.12629771,0.22358716
718,2,2,0.09150886,0.03844136,0.09150886
719,2,2,0.12162551,0.05620879,0.12162551
720,2,2,0.2668108,0.193236,0.2668108
721,2,2,0.18501621,0.1213125,0.18501621
722,2,2,0.23715201,0.14492851,0.23715201
723,2,2,0.12755062,0.0712738,0.12755062
724,2,2,0.26499426,0.19477183,0.26499426
725,2,2,0.17473121,0.11690235,0.17473121
726,2,2,0.221417,0.16132432,0.221417
727,2,2,0.23571149,0.17760229,0.23571149
728,2,2,0.21070905,0.14493293,0.21070905
729,2,2,0.119295366,0.06529343,0.119295366
730,2,2,0.13665667,0.08028412,0.13665667
731,2,2,0.1037582,0.054773867,0.1037582
732,2,2,0.16917284,0.10278076,0.16917284
733,2,2,0.07367115,0.033197463,0.07367115
734,2,2,0.12381762,0.0708797,0.12381762
735,2,2,0.09587586,0.049421728,0.09587586
736,2,2,0.14588796,0.089697,0.14588796
737,2,2,0.07858042,0.037967682,0.07858042
738,2,2,0.15859479,0.09469712,0.15859479
739,2,2,0.19074777,0.095576525,0.19074777
740,2,2,0.17362362,0.108716846,0.17362362
741,2,2,0.12050957,0.06336832,0.12050957
742,2,2,0.20739764,0.15172684,0.20739764
743,2,2,0.20891526,0.13925743,0.20891526
744,2,2,0.049460884,0.018234253,0.049460884
745,2,2,0.034043875,0.013137817,0.034043875
746,2,2,0.09031899,0.044155955,0.09031899
747,2,2,0.04121711,0.015609324,0.04121711
748,2,2,0.06255985,0.026383936,0.06255985
749,2,2,0.072081126,0.029054165,0.072081126
750,2,2,0.03668684,0.013666213,0.03668684
751,2,2,0.13033089,0.06317747,0.13033089
752,2,2,0.17682011,0.09504819,0.17682011
753,2,2,0.39917424,0.37702483,0.39917424
754,2,2,0.5360596,0.48736054,0.5360596
755,2,2,0.3622224,0.37224323,0.37224323
756,2,2,0.30801836,0.2460463,0.30801836
757,2,2,0.512629,0.52100635,0.52100635
758,2,2,0.36627993,0.3941698,0.3941698
759,2,2,0.36937028,0.2860284,0.36937028
760,2,2,0.32022005,0.19441456,0.32022005
761,2,2,0.13842475,0.066643715,0.13842475
762,2,2,0.14938274,0.08878124,0.14938274
763,2,2,0.18380259,0.10844678,0.18380259
764,2,2,0.2261528,0.11875594,0.2261528
765,2,2,0.25221124,0.12867415,0.25221124
766,2,2,0.43924037,0.38571608,0.43924037
767,2,2,0.15968035,0.08153856,0.15968035
768,2,2,0.24805115,0.13667738,0.24805115
769,2,2,0.09792312,0.04363942,0.09792312
770,2,2,0.13810903,0.06885344,0.13810903
771,2,2,0.12559435,0.057719707,0.12559435
772,2,2,0.106339954,0.05095756,0.106339954
773,2,2,0.06534436,0.029417157,0.06534436
774,2,2,0.13683401,0.075823486,0.13683401
775,2,2,0.2444523,0.19797176,0.2444523
776,2,2,0.31408852,0.34322715,0.34322715
777,2,2,0.1735984,0.11316776,0.1735984
778,2,2,0.14542277,0.08532351,0.14542277
779,2,2,0.15498799,0.0960958,0.15498799
780,2,2,0.13605356,0.080747366,0.13605356
781,2,2,0.14237244,0.084215224,0.14237244
782,2,2,0.096212626,0.045831263,0.096212626
783,2,2,0.15937214,0.08034098,0.15937214
784,2,2,0.07125809,0.028417766,0.07125809
785,2,2,0.05927846,0.023623645,0.05927846
786,2,2,0.076186486,0.031552494,0.076186486
787,2,2,0.07782868,0.036364377,0.07782868
788,2,2,0.090467885,0.043661773,0.090467885
789,2,2,0.13243262,0.07808286,0.13243262
790,2,2,0.0870513,0.04342705,0.0870513
791,2,2,0.068548426,0.031494915,0.068548426
792,2,2,0.09885914,0.04934901,0.09885914
793,2,2,0.13935493,0.07852054,0.13935493
794,2,2,0.10353063,0.054539442,0.10353063
795,2,2,0.148564,0.09138048,0.148564
796,2,2,0.15486443,0.09831679,0.15486443
797,2,2,0.15201129,0.08924776,0.15201129
798,2,2,0.30658984,0.30426693,0.30658984
799,2,2,0.17385478,0.10574871,0.17385478
800,2,2,0.34047228,0.22552294,0.34047228
801,2,2,0.21746074,0.16507262,0.21746074
802,2,2,0.25930196,0.1797579,0.25930196
803,2,2,0.31086662,0.23354155,0.31086662
804,2,2,0.42379948,0.3407389,0.42379948
805,2,2,0.11936203,0.06520146,0.11936203
806,2,2,0.16346769,0.079755545,0.16346769
807,2,2,0.158461,0.07137281,0.158461
808,2,2,0.09767166,0.041708827,0.09767166
809,2,2,0.15971607,0.07497239,0.15971607
810,2,2,0.15804452,0.080301344,0.15804452
811,2,2,0.08099749,0.03593546,0.08099749
812,2,2,0.26894778,0.231897,0.26894778
813,2,2,0.14511064,0.087025404,0.14511064
814,2,2,0.2365482,0.1842227,0.2365482
815,2,4,0.33783785,0.4718408,0.4718408
816,2,2,0.3300543,0.4218712,0.4218712
817,2,2,0.30660012,0.32205164,0.32205164
818,2,2,0.18070328,0.124132276,0.18070328
819,2,2,0.26402354,0.23716676,0.26402354
820,2,2,0.12163783,0.06562024,0.12163783
821,2,2,0.20919333,0.13006812,0.20919333
822,2,2,0.24192263,0.19686562,0.24192263
823,2,2,0.19215645,0.13558573,0.19215645
824,2,2,0.19457509,0.13651377,0.19457509
825,2,2,0.16767855,0.1074177,0.16767855
826,2,2,0.33831614,0.33494866,0.33831614
827,2,2,0.2381316,0.18603241,0.2381316
828,2,2,0.3350541,0.4406858,0.4406858
829,2,2,0.26808822,0.23819631,0.26808822
830,2,2,0.2840174,0.25980973,0.2840174
831,2,2,0.30973506,0.25217342,0.30973506
832,2,2,0.347885,0.30486768,0.347885
833,2,2,0.34738845,0.3366766,0.34738845
834,2,2,0.30715114,0.2822088,0.30715114
835,2,2,0.31390515,0.2602582,0.31390515
836,2,2,0.29740727,0.30135077,0.30135077
837,2,2,0.18396401,0.12541741,0.18396401
838,2,2,0.09578409,0.04500723,0.09578409
839,2,2,0.10511804,0.051273465,0.10511804
840,2,2,0.07427557,0.028794467,0.07427557
841,2,2,0.054569017,0.020569384,0.054569017
842,2,2,0.1945645,0.10159999,0.1945645
843,2,2,0.26275256,0.15212482,0.26275256
844,2,2,0.14765817,0.069328666,0.14765817
845,2,2,0.30394104,0.18724447,0.30394104
846,2,2,0.31367743,0.19571704,0.31367743
847,2,2,0.1917266,0.10307902,0.1917266
848,2,2,0.074542575,0.02925384,0.074542575
849,2,2,0.10083979,0.042652845,0.10083979
850,2,2,0.13412865,0.06572789,0.13412865
851,2,2,0.10179009,0.04886216,0.10179009
852,2,2,0.29092056,0.18370622,0.29092056
853,2,2,0.17710131,0.09849751,0.17710131
854,2,2,0.076436915,0.031620026,0.076436915
855,2,2,0.16295697,0.0953415,0.16295697
856,2,2,0.21280707,0.14210498,0.21280707
857,2,2,0.08904317,0.044183075,0.08904317
858,2,2,0.023146361,0.007085204,0.023146361
859,2,2,0.18345727,0.10946512,0.18345727
860,2,2,0.098639734,0.049132764,0.098639734
861,2,2,0.073432185,0.031292677,0.073432185
862,2,2,0.3171192,0.29263067,0.3171192
863,2,2,0.2446103,0.142138,0.2446103
864,2,2,0.20615314,0.11263299,0.20615314
865,2,2,0.095378526,0.038703263,0.095378526
866,2,2,0.11350195,0.040584624,0.11350195
867,2,2,0.15032679,0.061179936,0.15032679
868,2,2,0.1565129,0.064014316,0.1565129
869,2,2,0.07175255,0.026254296,0.07175255
870,2,2,0.07467404,0.028636038,0.07467404
871,2,2,0.059867024,0.020239353,0.059867024
872,2,2,0.027589105,0.008778453,0.027589105
873,2,2,0.023625491,0.0071483254,0.023625491
874,2,2,0.045772996,0.015290439,0.045772996
875,2,2,0.054397166,0.019360483,0.054397166
876,2,2,0.05945789,0.02300942,0.05945789
877,2,2,0.042910285,0.014320433,0.042910285
878,2,2,0.20682722,0.111885905,0.20682722
879,2,2,0.3051479,0.18459868,0.3051479
880,2,2,0.17019685,0.09285301,0.17019685
881,2,2,0.17937152,0.08863193,0.17937152
882,2,2,0.22539324,0.12453842,0.22539324
883,2,2,0.17092839,0.093997836,0.17092839
884,2,2,0.13000391,0.059350908,0.13000391
885,2,2,0.4568044,0.3492329,0.4568044
886,2,2,0.28550705,0.1747005,0.28550705
887,2,2,0.26198518,0.17752165,0.26198518
888,2,2,0.3240103,0.21246243,0.3240103
889,2,2,0.36140916,0.29103684,0.36140916
890,2,2,0.21916875,0.1199376,0.21916875
891,2,2,0.39800924,0.28379756,0.39800924
892,2,2,0.4311147,0.28921205,0.4311147
893,2,2,0.32890743,0.22175527,0.32890743
894,2,2,0.3291524,0.23340958,0.3291524
895,2,2,0.18783553,0.09842014,0.18783553
896,2,2,0.29749072,0.19937718,0.29749072
897,2,2,0.31043637,0.18946576,0.31043637
898,2,2,0.19947733,0.106903195,0.19947733
899,2,2,0.27595627,0.17874533,0.27595627
900,2,2,0.18077415,0.10378617,0.18077415
901,2,2,0.120564856,0.052244365,0.120564856
902,2,2,0.25664574,0.15001029,0.25664574
903,2,2,0.21475853,0.12842453,0.21475853
904,2,2,0.26984605,0.13573581,0.26984605
905,2,2,0.4302841,0.26501,0.4302841
906,2,2,0.24639831,0.11074579,0.24639831
907,2,2,0.43423325,0.25551838,0.43423325
908,2,2,0.20686254,0.092938006,0.20686254
909,2,2,0.104963966,0.038388073,0.104963966
910,2,2,0.39117,0.23272824,0.39117
911,2,2,0.43441352,0.28743392,0.43441352
912,2,2,0.52438295,0.39325684,0.52438295
913,2,2,0.47307938,0.32507294,0.47307938
914,2,2,0.55867577,0.42154104,0.55867577
915,2,2,0.38158128,0.20806551,0.38158128
916,2,2,0.6621692,0.45183766,0.6621692
917,2,2,0.6194148,0.41766322,0.6194148
918,2,2,0.7378747,0.6565856,0.7378747
919,2,2,0.75521815,0.60268044,0.75521815
920,2,2,0.7658571,0.59264666,0.7658571
921,2,2,0.71527267,0.5508063,0.71527267
922,2,2,0.6231461,0.5214038,0.6231461
923,2,2,0.6654423,0.4918896,0.6654423
924,2,2,0.46552786,0.28601253,0.46552786
925,2,2,0.26819977,0.1248675,0.26819977
926,2,2,0.12320029,0.045169592,0.12320029
927,2,2,0.2568281,0.11558819,0.2568281
928,2,2,0.34146565,0.16081268,0.34146565
929,2,2,0.59157616,0.42235434,0.59157616
930,3,3,0.3923356,0.3485071,0.3923356
931,3,3,0.30037925,0.1533153,0.30037925
932,3,3,0.3357868,0.17467469,0.3357868
933,3,3,0.3139963,0.17862445,0.3139963
934,3,3,0.41193444,0.28684777,0.41193444
935,3,3,0.27855235,0.15785962,0.27855235
936,3,3,0.36755988,0.25164235,0.36755988
937,3,3,0.1972269,0.10199171,0.1972269
938,3,3,0.34150228,0.22674704,0.34150228
939,3,3,0.22051062,0.12256944,0.22051062
940,3,3,0.1984913,0.10031372,0.1984913
941,3,3,0.27449903,0.16248941,0.27449903
942,3,3,0.19556814,0.09949285,0.19556814
943,3,3,0.18637356,0.08791828,0.18637356
944,3,3,0.13883798,0.06009215,0.13883798
945,3,3,0.24498114,0.12677294,0.24498114
946,3,3,0.27434385,0.14434588,0.27434385
947,3,3,0.28384343,0.15093541,0.28384343
948,3,3,0.376806,0.24650043,0.376806
949,3,3,0.3072395,0.1738832,0.3072395
950,3,3,0.3738047,0.36922812,0.3738047
951,3,3,0.33109456,0.26951838,0.33109456
952,3,3,0.22865535,0.13811374,0.22865535
953,3,3,0.34492835,0.3551023,0.3551023
954,3,3,0.37837616,0.32218432,0.37837616
955,3,3,0.27383298,0.15247476,0.27383298
956,3,3,0.37540475,0.23466372,0.37540475
957,3,3,0.36481842,0.48544735,0.48544735
958,3,3,0.29158327,0.19636232,0.29158327
959,3,3,0.36906254,0.25031632,0.36906254
960,3,3,0.32421288,0.19388676,0.32421288
961,3,3,0.28119195,0.21232283,0.28119195
962,3,3,0.17231125,0.0824514,0.17231125
963,3,3,0.27419016,0.16313803,0.27419016
964,3,3,0.38455704,0.45535403,0.45535403
965,3,3,0.38312638,0.32350993,0.38312638
966,3,3,0.33077595,0.20088679,0.33077595
967,3,3,0.32519346,0.20547903,0.32519346
968,3,3,0.43074185,0.2859974,0.43074185
969,3,3,0.44502935,0.3287934,0.44502935
970,3,3,0.3587922,0.24871802,0.3587922
971,3,3,0.2987557,0.18511003,0.2987557
972,3,3,0.4226915,0.27643442,0.4226915
973,3,3,0.4611071,0.40387458,0.4611071
974,3,3,0.45036095,0.36125863,0.45036095
975,3,3,0.20175838,0.107999265,0.20175838
976,3,3,0.10355947,0.044219315,0.10355947
977,3,3,0.17755263,0.0925588,0.17755263
978,3,3,0.10708301,0.052241266,0.10708301
979,3,3,0.13748007,0.0755918,0.13748007
980,3,3,0.15470275,0.087696016,0.15470275
981,3,3,0.051459316,0.019459426,0.051459316
982,3,3,0.15926762,0.09150839,0.15926762
983,3,3,0.15712515,0.085911036,0.15712515
984,3,3,0.31126276,0.24874765,0.31126276
985,3,3,0.36361238,0.32294703,0.36361238
986,3,3,0.2669681,0.19697887,0.2669681
987,3,3,0.05196136,0.019301713,0.05196136
988,3,3,0.09055487,0.036681235,0.09055487
989,3,3,0.055224735,0.023183942,0.055224735
990,3,3,0.018234912,0.0052145123,0.018234912
991,3,3,0.01036952,0.0031180382,0.01036952
992,3,3,0.007221449,0.0020632744,0.007221449
993,3,3,0.11155937,0.05825454,0.11155937
994,3,3,0.029610096,0.009005129,0.029610096
995,3,3,0.031669017,0.010003328,0.031669017
996,3,3,0.003595188,0.00083339214,0.003595188
997,3,3,0.00483541,0.0010851622,0.00483541
998,3,3,0.006068187,0.0015169978,0.006068187
999,3,3,0.000339891,5.90086e-05,0.000339891
1000,3,3,0.00040602,7.2956085e-05,0.00040602
1001,3,3,0.00015551796,2.5868416e-05,0.00015551796
1002,3,3,0.0005824449,0.00011694431,0.0005824449
1003,3,3,0.0032962947,0.000831604,0.0032962947
1004,3,3,0.009450461,0.002857387,0.009450461
1005,3,3,0.0008062135,0.00017154217,0.0008062135
1006,3,3,0.0010811889,0.0002296567,0.0010811889
1007,3,3,0.0008149428,0.00017046928,0.0008149428
1008,3,3,0.0008633895,0.00017553568,0.0008633895
1009,3,3,0.0003125468,5.2452087e-05,0.0003125468
1010,3,3,0.0002247456,3.838539e-05,0.0002247456
1011,3,3,4.2504846e-05,6.3180923e-06,4.2504846e-05
1012,3,3,0.009005995,0.0023489594,0.009005995
1013,3,3,0.0008319716,0.000161767,0.0008319716
1014,3,3,0.0020109995,0.0004312396,0.0020109995
1015,3,3,0.00034388673,6.258488e-05,0.00034388673
1016,3,3,0.00048333104,9.1433525e-05,0.00048333104
1017,3,3,0.0005633731,0.00010597706,0.0005633731
1018,3,3,0.00012988836,2.0861626e-05,0.00012988836
1019,3,3,0.00014828883,2.4318695e-05,0.00014828883
1020,3,3,0.00057363685,0.00011134148,0.00057363685
1021,3,3,3.707893e-05,5.364418e-06,3.707893e-05
1022,3,3,0.00047420486,8.678436e-05,0.00047420486
1023,3,3,0.0001122664,1.8119812e-05,0.0001122664
1024,3,3,0.008552319,0.0022901297,0.008552319
1025,3,3,0.058818236,0.022846043,0.058818236
1026,3,3,0.007748339,0.0018827915,0.007748339
1027,3,3,0.0070595206,0.0016742349,0.0070595206
1028,3,3,0.012458597,0.0032975078,0.012458597
1029,3,3,0.014332698,0.0038542747,0.014332698
1030,3,3,0.0077312747,0.001888752,0.0077312747
1031,3,3,0.20137246,0.106043756,0.20137246
1032,3,3,0.010191332,0.0025678277,0.010191332
1033,3,3,0.07071676,0.0289585,0.07071676
1034,3,3,0.0045424644,0.0012022257,0.0045424644
1035,3,3,0.00063429493,0.00012922287,0.00063429493
1036,3,3,0.0003727542,7.081032e-05,0.0003727542
1037,3,3,7.330417e-05,1.168251e-05,7.330417e-05
1038,3,3,0.0005952849,0.00012075901,0.0005952849
1039,3,3,2.5679046e-05,3.9339066e-06,2.5679046e-05
1040,3,3,0.0005722272,0.00011718273,0.0005722272
1041,3,3,6.126202e-05,1.013279e-05,6.126202e-05
1042,3,3,0.001086076,0.00023728609,0.001086076
1043,3,3,0.00021206196,3.7670135e-05,0.00021206196
1044,3,3,0.00038837356,7.379055e-05,0.00038837356
1045,3,3,0.0034649132,0.00085926056,0.0034649132
1046,3,3,0.006217947,0.001547575,0.006217947
1047,3,3,0.008408552,0.0022010207,0.008408552
1048,3,3,0.0025755055,0.00056511164,0.0025755055
1049,3,3,0.0077035474,0.002018571,0.0077035474
1050,3,3,0.058827154,0.020919383,0.058827154
1051,3,3,0.0038353465,0.00087863207,0.0038353465
1052,3,3,0.02428133,0.007624805,0.02428133
1053,3,3,0.059984338,0.023431838,0.059984338
1054,3,3,0.27086022,0.17133778,0.27086022
1055,3,3,0.0354745,0.012395382,0.0354745
1056,3,3,0.16831249,0.08568686,0.16831249
1057,3,3,0.3439859,0.20073622,0.3439859
1058,3,3,0.3528713,0.24390846,0.3528713
1059,3,3,0.27515453,0.16146457,0.27515453
1060,3,3,0.14329237,0.07104236,0.14329237
1061,3,3,0.23221625,0.12682939,0.23221625
1062,3,3,0.16854523,0.08540636,0.16854523
1063,3,3,0.057376746,0.02322948,0.057376746
1064,3,3,0.09763204,0.04307735,0.09763204
1065,3,3,0.1256586,0.05729878,0.1256586
1066,3,3,0.07026113,0.02777499,0.07026113
1067,3,3,0.21246172,0.13853711,0.21246172
1068,3,3,0.3133312,0.21578419,0.3133312
1069,3,3,0.059233174,0.024604082,0.059233174
1070,3,3,0.1980339,0.13663065,0.1980339
1071,3,3,0.014109385,0.0042181015,0.014109385
1072,3,3,0.049253277,0.018267691,0.049253277
1073,3,3,0.026909778,0.008605182,0.026909778
1074,3,3,0.004794088,0.0011496544,0.004794088
1075,3,3,0.004566659,0.001101017,0.004566659
1076,3,3,0.003745581,0.00086563826,0.003745581
1077,3,3,0.0058376743,0.0014021993,0.0058376743
1078,3,3,0.005523057,0.001462698,0.005523057
1079,3,3,0.029623106,0.0093691945,0.029623106
1080,3,3,0.012235401,0.0035536885,0.012235401
1081,3,3,0.008173118,0.0021172166,0.008173118
1082,3,3,0.010335366,0.0027077794,0.010335366
1083,3,3,0.007977578,0.0020591617,0.007977578
1084,3,3,0.0032060635,0.00073736906,0.0032060635
1085,3,3,0.02255141,0.00730294,0.02255141
1086,3,3,0.014880309,0.0042032003,0.014880309
1087,3,3,0.016497497,0.004755795,0.016497497
1088,3,3,0.010390088,0.0026940107,0.010390088
1089,3,3,0.008343567,0.0022975802,0.008343567
1090,3,3,0.005624773,0.001354754,0.005624773
1091,3,3,0.007986936,0.002267003,0.007986936
1092,3,3,0.006363096,0.0017299652,0.006363096
1093,3,3,0.00048058535,8.8214874e-05,0.00048058535
1094,3,3,0.01295607,0.0035805702,0.01295607
1095,3,3,0.0019972655,0.00042134523,0.0019972655
1096,3,3,0.0038143306,0.00091433525,0.0038143306
1097,3,3,0.011270455,0.003100872,0.011270455
1098,3,3,0.0023399151,0.00052696466,0.0023399151
1099,3,3,0.008467004,0.002197802,0.008467004
1100,3,3,0.0011064878,0.00021880865,0.0011064878
1101,3,3,0.006807094,0.0016693473,0.006807094
1102,3,3,0.0013269319,0.00026744604,0.0013269319
1103,3,3,0.005332947,0.001411736,0.005332947
1104,3,3,0.018761016,0.0061219335,0.018761016
1105,3,3,0.009049129,0.0025712848,0.009049129
1106,3,3,0.021742826,0.007413447,0.021742826
1107,3,3,0.014888912,0.0047597885,0.014888912
1108,3,3,0.09416101,0.047689795,0.09416101
1109,3,3,0.013957385,0.0043177605,0.013957385
1110,3,3,0.07969955,0.03632444,0.07969955
1111,3,3,0.03298707,0.010846317,0.03298707
1112,3,3,0.024236042,0.008538008,0.024236042
1113,3,3,0.0098271,0.0026677847,0.0098271
1114,3,3,0.008558865,0.002180338,0.008558865
1115,3,3,0.03517963,0.011591077,0.03517963
1116,3,3,0.028727503,0.010367274,0.028727503
