window,actual,predict,entropy,un_prob,overall
582,2,5,0.6587478,0.62340695,0.6587478
583,2,5,0.48663157,0.3525526,0.48663157
584,2,5,0.51319474,0.39009935,0.51319474
585,2,2,0.6602105,0.6349105,0.6602105
586,2,2,0.60025626,0.53039056,0.60025626
587,2,2,0.28671336,0.15079564,0.28671336
588,2,2,0.3051107,0.17745703,0.3051107
589,2,2,0.25281397,0.1161983,0.25281397
590,2,2,0.4388186,0.29140657,0.4388186
591,2,2,0.18011402,0.07927114,0.18011402
592,2,2,0.35125306,0.26085865,0.35125306
593,2,2,0.2612767,0.13885272,0.2612767
594,2,3,0.5785804,0.5634593,0.5785804
595,2,5,0.46940285,0.41908723,0.46940285
596,2,5,0.46556327,0.43699026,0.46556327
597,2,5,0.46657655,0.40579778,0.46657655
598,2,5,0.27004522,0.16170329,0.27004522
599,2,5,0.30690253,0.19184989,0.30690253
600,2,5,0.09694361,0.03871095,0.09694361
601,2,5,0.11607633,0.047395587,0.11607633
602,2,5,0.29130352,0.17590988,0.29130352
603,2,5,0.14774485,0.06975776,0.14774485
604,2,5,0.34501776,0.31017816,0.34501776
605,2,5,0.12604083,0.058667243,0.12604083
606,2,5,0.44917455,0.3293724,0.44917455
607,2,5,0.4421768,0.37019426,0.4421768
608,2,5,0.2869679,0.24195415,0.2869679
609,2,5,0.48842132,0.51239127,0.51239127
610,2,3,0.30255216,0.23305768,0.30255216
611,2,3,0.53911656,0.5397271,0.5397271
612,2,3,0.4549684,0.39801317,0.4549684
613,2,2,0.49462372,0.55201995,0.55201995
614,2,3,0.48809415,0.4449026,0.48809415
615,2,2,0.035111293,0.01092267,0.035111293
616,2,2,0.17334527,0.07701087,0.17334527
617,2,2,0.47204882,0.4903947,0.4903947
618,2,2,0.45751423,0.35361755,0.45751423
619,2,2,0.32351324,0.3138941,0.32351324
620,2,2,0.08706997,0.036364257,0.08706997
621,2,2,0.17662117,0.102653444,0.17662117
622,2,2,0.22070743,0.13412243,0.22070743
623,2,2,0.35098535,0.4022842,0.4022842
624,2,2,0.19234481,0.11886424,0.19234481
625,2,3,0.2619648,0.22808099,0.2619648
626,2,2,0.113232635,0.052130938,0.113232635
627,2,5,0.3519166,0.30379164,0.3519166
628,2,5,0.46378887,0.5277583,0.5277583
629,2,5,0.3073198,0.19926006,0.3073198
630,2,5,0.07892193,0.031585813,0.07892193
631,2,5,0.050912384,0.018687665,0.050912384
632,2,5,0.05874923,0.020560086,0.05874923
633,2,5,0.1429089,0.07893354,0.1429089
634,2,5,0.0669712,0.028134108,0.0669712
635,2,5,0.13066477,0.06755948,0.13066477
636,2,5,0.07585398,0.030252695,0.07585398
637,2,5,0.3344071,0.19920218,0.3344071
638,2,5,0.23208612,0.1274181,0.23208612
639,2,5,0.2944502,0.23261195,0.2944502
640,2,2,0.41667554,0.3830089,0.41667554
641,2,2,0.25686327,0.17216057,0.25686327
642,2,2,0.08218066,0.03460473,0.08218066
643,2,2,0.36419573,0.40242624,0.40242624
644,2,2,0.3235561,0.23273528,0.3235561
645,2,2,0.23137373,0.14839154,0.23137373
646,2,2,0.07573057,0.030816793,0.07573057
647,2,2,0.17274208,0.0959512,0.17274208
648,2,2,0.17996219,0.1005494,0.17996219
649,2,2,0.17440778,0.090887606,0.17440778
650,2,3,0.42366722,0.48290998,0.48290998
651,2,2,0.36905482,0.2721333,0.36905482
652,2,2,0.2987456,0.19055068,0.2987456
653,2,5,0.40874216,0.34022117,0.40874216
654,2,2,0.40049684,0.3816523,0.40049684
655,2,2,0.47826236,0.48197484,0.48197484
656,2,5,0.3735619,0.2943244,0.3735619
657,2,3,0.5179674,0.56185925,0.56185925
658,2,2,0.16238761,0.09052926,0.16238761
659,2,2,0.21746893,0.11055863,0.21746893
660,2,2,0.04907009,0.017181337,0.04907009
661,2,2,0.29842335,0.18362898,0.29842335
662,2,2,0.24768817,0.17673749,0.24768817
663,2,2,0.1306494,0.058606803,0.1306494
664,2,2,0.06394456,0.02389288,0.06394456
665,2,2,0.17043443,0.09134829,0.17043443
666,2,2,0.12816891,0.059369385,0.12816891
667,2,2,0.32494816,0.27978253,0.32494816
668,2,2,0.22800483,0.14243346,0.22800483
669,2,5,0.3645537,0.32611966,0.3645537
670,2,2,0.07141948,0.027916312,0.07141948
671,2,2,0.3022245,0.20750815,0.3022245
672,2,2,0.3673434,0.4210711,0.4210711
673,2,3,0.21780346,0.14954782,0.21780346
674,2,3,0.40764064,0.4623471,0.4623471
675,2,3,0.32516474,0.2641437,0.32516474
676,2,2,0.4090401,0.3269471,0.4090401
677,2,3,0.5217846,0.57960486,0.57960486
678,2,2,0.1261353,0.061575532,0.1261353
679,2,2,0.22211447,0.12627739,0.22211447
680,2,2,0.05719744,0.02467084,0.05719744
681,2,2,0.039731923,0.013751209,0.039731923
682,2,3,0.3646629,0.4109549,0.4109549
683,2,2,0.04625953,0.01833111,0.04625953
684,2,2,0.09777933,0.046412826,0.09777933
685,2,2,0.052589227,0.022349834,0.052589227
686,2,2,0.27516538,0.17686081,0.27516538
687,2,2,0.059335433,0.024515808,0.059335433
688,2,2,0.15790167,0.080661,0.15790167
689,2,2,0.04578664,0.017392933,0.04578664
690,2,2,0.3815334,0.29957998,0.3815334
691,2,2,0.19758505,0.112779856,0.19758505
692,2,2,0.40713206,0.32984406,0.40713206
693,2,2,0.08609192,0.035142064,0.08609192
694,2,2,0.13536131,0.06474209,0.13536131
695,2,2,0.054270748,0.019836903,0.054270748
696,2,2,0.14747395,0.07740778,0.14747395
697,2,2,0.12665589,0.07013303,0.12665589
698,2,2,0.18610314,0.11779851,0.18610314
699,2,2,0.3555366,0.44131297,0.44131297
700,2,2,0.19288279,0.12387645,0.19288279
701,2,2,0.24370445,0.18432736,0.24370445
702,2,2,0.34566578,0.34194505,0.34566578
703,2,2,0.08141252,0.032667935,0.08141252
704,2,2,0.1772411,0.096401215,0.1772411
705,2,2,0.059461832,0.022655427,0.059461832
706,2,2,0.17904651,0.09353799,0.17904651
707,2,2,0.14903848,0.07683617,0.14903848
708,2,2,0.4608627,0.40097666,0.4608627
709,2,5,0.47846806,0.5448854,0.5448854
710,2,2,0.49890184,0.47877413,0.49890184
711,2,2,0.44599432,0.4332804,0.44599432
712,2,2,0.31910086,0.18561488,0.31910086
713,2,3,0.49035624,0.49372894,0.49372894
714,2,3,0.46252975,0.49873585,0.49873585
715,2,3,0.3811722,0.33370876,0.3811722
716,2,2,0.19278976,0.10751611,0.19278976
717,2,3,0.3618851,0.405316,0.405316
718,2,2,0.2647719,0.19730878,0.2647719
719,2,2,0.07782865,0.03074795,0.07782865
720,2,2,0.28692263,0.19624394,0.28692263
721,2,2,0.3496624,0.32301068,0.3496624
722,2,2,0.0559781,0.02008617,0.0559781
723,2,2,0.25958756,0.20920736,0.25958756
724,2,2,0.23362136,0.1667782,0.23362136
725,2,2,0.14923985,0.07423413,0.14923985
726,2,2,0.14812489,0.06964874,0.14812489
727,2,2,0.15217525,0.07148814,0.15217525
728,2,2,0.23642527,0.14547348,0.23642527
729,2,2,0.047783278,0.015770912,0.047783278
730,2,2,0.15227005,0.07084495,0.15227005
731,2,2,0.10328371,0.044005275,0.10328371
732,2,2,0.05503836,0.01985985,0.05503836
733,2,2,0.11187593,0.05673015,0.11187593
734,2,2,0.09753044,0.04877776,0.09753044
735,2,2,0.30255413,0.264413,0.30255413
736,2,2,0.3563049,0.480371,0.480371
737,2,2,0.1547892,0.067628086,0.1547892
738,2,2,0.12633683,0.055627346,0.12633683
739,2,2,0.23948537,0.11635876,0.23948537
740,2,2,0.41425157,0.36788762,0.41425157
741,2,2,0.5246381,0.3381157,0.5246381
742,2,2,0.43974173,0.3659867,0.43974173
743,2,2,0.28621835,0.16280699,0.28621835
744,2,3,0.37793842,0.50815654,0.50815654
745,2,2,0.20823586,0.1221776,0.20823586
746,2,2,0.090629585,0.037658155,0.090629585
747,2,2,0.106346175,0.048216343,0.106346175
748,2,2,0.33009258,0.40576202,0.40576202
749,2,3,0.3318293,0.41496485,0.41496485
750,2,2,0.21522513,0.15225983,0.21522513
751,2,2,0.07381869,0.03407252,0.07381869
752,2,2,0.3408645,0.469149,0.469149
753,2,2,0.2568178,0.21138358,0.2568178
754,2,2,0.31397474,0.34849936,0.34849936
755,2,2,0.1478173,0.08744621,0.1478173
756,2,2,0.3375675,0.4099062,0.4099062
757,2,2,0.097127184,0.044431627,0.097127184
758,2,3,0.36202303,0.41076964,0.41076964
759,2,2,0.151843,0.072439075,0.151843
760,2,2,0.47014266,0.41966885,0.47014266
761,2,2,0.12874317,0.05655259,0.12874317
762,2,2,0.3630986,0.3421083,0.3630986
763,2,2,0.41376266,0.40004826,0.41376266
764,2,5,0.3577943,0.26103175,0.3577943
765,2,2,0.52554476,0.54825264,0.54825264
766,2,5,0.46720985,0.47237366,0.47237366
767,2,5,0.4245254,0.3109467,0.4245254
768,2,3,0.62615365,0.57214195,0.62615365
769,2,2,0.53326285,0.4152367,0.53326285
770,2,5,0.4438402,0.34714484,0.4438402
771,2,5,0.52677304,0.5521997,0.5521997
772,2,5,0.57682884,0.57147956,0.57682884
773,2,2,0.33045697,0.25052315,0.33045697
774,2,2,0.3945936,0.2798959,0.3945936
775,2,2,0.37539232,0.2554245,0.37539232
776,2,2,0.2874833,0.14595765,0.2874833
777,2,2,0.2856785,0.16812402,0.2856785
778,2,2,0.2636538,0.1418904,0.2636538
779,2,2,0.31370664,0.19541353,0.31370664
780,2,2,0.1696186,0.07610738,0.1696186
781,2,2,0.31244138,0.15951246,0.31244138
782,2,2,0.370031,0.23005944,0.370031
783,2,5,0.38826266,0.38287652,0.38826266
784,2,3,0.19695722,0.10204488,0.19695722
785,2,3,0.13928619,0.07205325,0.13928619
786,2,2,0.3367587,0.2667628,0.3367587
787,2,3,0.3696696,0.47103363,0.47103363
788,2,2,0.45322093,0.3462655,0.45322093
789,2,2,0.5967151,0.5203674,0.5967151
790,2,2,0.32652214,0.19825089,0.32652214
791,2,4,0.65524054,0.6633105,0.6633105
792,2,3,0.5509934,0.553483,0.553483
793,2,3,0.48817334,0.52669847,0.52669847
794,2,4,0.63374823,0.54469156,0.63374823
795,2,3,0.6132641,0.5533916,0.6132641
796,2,4,0.5528747,0.41244888,0.5528747
797,2,3,0.46184033,0.33218443,0.46184033
798,2,4,0.3994993,0.38867956,0.3994993
799,2,2,0.4098107,0.2736516,0.4098107
800,2,2,0.5161506,0.5793947,0.5793947
801,2,2,0.5830997,0.57385457,0.5830997
802,2,2,0.6265658,0.56420696,0.6265658
803,2,2,0.6235836,0.6355988,0.6355988
804,2,2,0.6099031,0.5311428,0.6099031
805,2,3,0.60812134,0.5173508,0.60812134
806,2,2,0.60534215,0.5724944,0.60534215
807,2,5,0.4912865,0.36541408,0.4912865
808,2,5,0.23721024,0.12673193,0.23721024
809,2,5,0.4113522,0.25896937,0.4113522
810,2,3,0.6039091,0.5646728,0.6039091
811,2,6,0.17716382,0.08869088,0.17716382
812,2,5,0.24797353,0.14984739,0.24797353
813,2,5,0.32657486,0.32528216,0.32657486
814,2,5,0.55031633,0.49893892,0.55031633
815,2,6,0.40997002,0.40448916,0.40997002
816,2,6,0.39397827,0.35182565,0.39397827
817,2,6,0.55008525,0.41192114,0.55008525
818,2,5,0.6643747,0.6759399,0.6759399
819,2,5,0.55703795,0.5572922,0.5572922
820,2,2,0.39200246,0.23689038,0.39200246
821,2,5,0.18356976,0.09262866,0.18356976
822,2,5,0.37405786,0.25128925,0.37405786
823,2,5,0.099219695,0.041229844,0.099219695
824,2,5,0.11207545,0.04695636,0.11207545
825,2,5,0.15036727,0.06332147,0.15036727
826,2,5,0.03140652,0.0096440315,0.03140652
827,2,5,0.2648903,0.13989735,0.2648903
828,2,5,0.13748094,0.06129867,0.13748094
829,2,5,0.55216336,0.35901344,0.55216336
830,2,5,0.087772064,0.032441318,0.087772064
831,2,3,0.7069716,0.6319046,0.7069716
832,2,5,0.54525334,0.38322425,0.54525334
833,2,5,0.5380818,0.44268757,0.5380818
834,2,4,0.34572604,0.22430122,0.34572604
835,2,4,0.37649217,0.23598635,0.37649217
836,2,4,0.44996113,0.5114134,0.5114134
837,2,4,0.5749107,0.46397442,0.5749107
838,2,2,0.5521802,0.59278643,0.59278643
839,2,3,0.55099195,0.41129893,0.55099195
840,2,4,0.50283146,0.44723737,0.50283146
841,2,3,0.2602299,0.13077372,0.2602299
842,2,3,0.60798,0.4110304,0.60798
843,2,1,0.35827225,0.30174106,0.35827225
844,2,3,0.48790818,0.49859983,0.49859983
845,2,3,0.38628072,0.23577666,0.38628072
846,2,3,0.22336827,0.12348664,0.22336827
847,2,3,0.29441938,0.16433746,0.29441938
848,2,3,0.38083908,0.2551273,0.38083908
849,2,3,0.1813446,0.091695726,0.1813446
850,2,3,0.17730245,0.08178115,0.17730245
851,2,3,0.104157545,0.040750742,0.104157545
852,2,1,0.5561325,0.39528435,0.5561325
853,2,1,0.3959014,0.26143444,0.3959014
854,2,1,0.17478092,0.07584405,0.17478092
855,2,1,0.597397,0.56433785,0.597397
856,2,1,0.63874835,0.6357516,0.63874835
857,2,2,0.6404409,0.62017673,0.6404409
858,2,2,0.60237294,0.57443845,0.60237294
859,2,3,0.3144102,0.19317603,0.3144102
860,2,3,0.53036344,0.5841189,0.5841189
861,2,6,0.56995815,0.42216754,0.56995815
862,2,3,0.36070466,0.22068805,0.36070466
863,2,6,0.5481082,0.37551558,0.5481082
864,2,3,0.6113094,0.56333315,0.6113094
865,2,6,0.5351523,0.35313112,0.5351523
866,2,6,0.41334322,0.26105773,0.41334322
867,3,4,0.77894574,0.546682,0.77894574
868,3,4,0.87184954,0.7719098,0.87184954
869,3,0,0.861127,0.682642,0.861127
870,3,0,0.8655189,0.62913144,0.8655189
871,3,0,0.85687375,0.68607587,0.85687375
872,3,0,0.6498536,0.44747537,0.6498536
873,3,7,0.41776428,0.27349555,0.41776428
874,3,0,0.41902626,0.27506578,0.41902626
875,3,0,0.9129174,0.73017275,0.9129174
876,3,0,0.70161366,0.57983226,0.70161366
877,3,0,0.7134431,0.4646905,0.7134431
878,3,0,0.8813844,0.6179763,0.8813844
879,3,0,0.80931723,0.57905436,0.80931723
880,3,3,0.8098565,0.6004865,0.8098565
881,3,3,0.8142264,0.6961761,0.8142264
882,3,3,0.5242383,0.3631637,0.5242383
883,3,3,0.6843888,0.52064896,0.6843888
884,3,3,0.7147197,0.56176436,0.7147197
885,3,3,0.80387545,0.7332047,0.80387545
886,3,3,0.73036593,0.60249215,0.73036593
887,3,3,0.62095743,0.5493269,0.62095743
888,3,3,0.7684436,0.63830847,0.7684436
889,3,7,0.66063064,0.5910561,0.66063064
890,3,3,0.6103444,0.4463867,0.6103444
891,3,3,0.5178565,0.3599636,0.5178565
892,3,3,0.6283456,0.4581356,0.6283456
893,3,2,0.76775163,0.6612138,0.76775163
894,3,2,0.23733586,0.12197065,0.23733586
895,3,2,0.39502653,0.31877,0.39502653
896,3,3,0.54601914,0.46678734,0.54601914
897,3,3,0.20105436,0.10885626,0.20105436
898,3,3,0.075680375,0.02690953,0.075680375
899,3,3,0.26681903,0.17008132,0.26681903
900,3,3,0.041045904,0.013923168,0.041045904
901,3,3,0.06918091,0.026507854,0.06918091
902,3,3,0.025684308,0.008760989,0.025684308
903,3,3,0.06733641,0.027346194,0.06733641
904,3,3,0.0878627,0.039608,0.0878627
905,3,3,0.059757125,0.023940682,0.059757125
906,3,3,0.03882565,0.014783084,0.03882565
907,3,3,0.06317648,0.026779711,0.06317648
908,3,3,0.020008072,0.0062012076,0.020008072
909,3,3,0.16668561,0.0811674,0.16668561
910,3,3,0.09729472,0.046833158,0.09729472
911,3,3,0.08373537,0.037825704,0.08373537
912,3,3,0.1845146,0.091998935,0.1845146
913,3,3,0.34913814,0.20244306,0.34913814
914,3,2,0.54139096,0.50817275,0.54139096
915,3,3,0.3377209,0.2267577,0.3377209
916,3,3,0.43549055,0.30771464,0.43549055
917,3,3,0.31702915,0.17050034,0.31702915
918,3,3,0.38069633,0.25394297,0.38069633
919,3,3,0.098031715,0.03820288,0.098031715
920,3,3,0.4160979,0.40983588,0.4160979
921,3,5,0.4497536,0.38039905,0.4497536
922,3,3,0.45089713,0.45744216,0.45744216
923,3,5,0.2121492,0.108029306,0.2121492
924,3,5,0.75305164,0.71837854,0.75305164
925,3,3,0.3185331,0.17268425,0.3185331
926,3,5,0.39030665,0.32285523,0.39030665
927,3,5,0.41716117,0.29235137,0.41716117
928,3,3,0.42409596,0.3021744,0.42409596
929,3,3,0.15281306,0.07064676,0.15281306
930,3,3,0.28869125,0.22989452,0.28869125
931,3,3,0.18288489,0.09555966,0.18288489
932,3,3,0.11163486,0.049327016,0.11163486
933,3,3,0.09923761,0.048490167,0.09923761
934,3,3,0.20856819,0.14340878,0.20856819
935,3,5,0.34658593,0.35719216,0.35719216
936,3,3,0.3267124,0.3218903,0.3267124
937,3,5,0.42522755,0.45389956,0.45389956
938,3,3,0.36569673,0.28159672,0.36569673
939,3,3,0.36104038,0.4175148,0.4175148
940,3,3,0.27475682,0.21506941,0.27475682
941,3,5,0.29174694,0.26483464,0.29174694
942,3,3,0.234881,0.1652782,0.234881
943,3,3,0.045568265,0.015611529,0.045568265
944,3,3,0.022558374,0.00703007,0.022558374
945,3,3,0.17137101,0.08529216,0.17137101
946,3,3,0.19951767,0.10546762,0.19951767
947,3,3,0.21480502,0.12489915,0.21480502
948,3,3,0.35632133,0.2761665,0.35632133
949,3,3,0.06715925,0.026088417,0.06715925
950,3,3,0.25341046,0.17827463,0.25341046
951,3,3,0.11272422,0.050282598,0.11272422
952,3,3,0.3155854,0.27652234,0.3155854
953,3,3,0.044460297,0.016120136,0.044460297
954,3,3,0.18543789,0.11055559,0.18543789
955,3,3,0.012751994,0.003926635,0.012751994
956,3,3,0.03266796,0.011219621,0.03266796
957,3,3,0.024719357,0.008376181,0.024719357
958,3,3,0.045916203,0.017191112,0.045916203
959,3,3,0.017747846,0.0058087707,0.017747846
960,3,3,0.05712887,0.022762716,0.05712887
961,3,3,0.15142202,0.08813751,0.15142202
962,3,3,0.04442332,0.015723825,0.04442332
963,3,3,0.15274107,0.07979977,0.15274107
964,3,3,0.48614836,0.4864251,0.4864251
965,3,3,0.5191097,0.5683379,0.5683379
966,3,3,0.25170684,0.14618081,0.25170684
967,3,3,0.14725673,0.07031822,0.14725673
968,3,3,0.038221158,0.014130592,0.038221158
969,3,3,0.07385255,0.029101491,0.07385255
970,3,3,0.06854799,0.026742816,0.06854799
971,3,3,0.009763366,0.002664864,0.009763366
972,3,3,0.13339324,0.069758594,0.13339324
973,3,3,0.011271604,0.003084898,0.011271604
974,3,3,0.020070838,0.0061485767,0.020070838
975,3,3,0.050874416,0.020484626,0.050874416
976,3,3,0.01803315,0.005400181,0.01803315
977,3,3,0.04237967,0.015541971,0.04237967
978,3,3,0.007494538,0.001945138,0.007494538
979,3,3,0.027296571,0.008802772,0.027296571
980,3,3,0.007720509,0.0019419789,0.007720509
981,3,3,0.0480162,0.01723373,0.0480162
982,3,3,0.21325979,0.10441011,0.21325979
983,3,3,0.23160093,0.1151042,0.23160093
984,3,3,0.22214046,0.12193787,0.22214046
985,3,3,0.04265963,0.014723599,0.04265963
986,3,3,0.038538236,0.012981951,0.038538236
987,3,3,0.009933242,0.0024626255,0.009933242
988,3,3,0.022917336,0.0071704984,0.022917336
989,3,3,0.030152349,0.0095434785,0.030152349
990,3,3,0.05256281,0.02072668,0.05256281
991,3,3,0.24793763,0.16696858,0.24793763
992,3,3,0.14089397,0.080168664,0.14089397
993,3,3,0.104427926,0.05158353,0.104427926
994,3,3,0.29568025,0.269503,0.29568025
995,3,3,0.039287694,0.015014529,0.039287694
996,3,3,0.051772904,0.01999849,0.051772904
997,3,3,0.031317648,0.011056185,0.031317648
998,3,3,0.016114028,0.0050432086,0.016114028
999,3,3,0.043835707,0.01564169,0.043835707
1000,3,3,0.014579127,0.004193902,0.014579127
1001,3,3,0.019416975,0.005861163,0.019416975
1002,3,3,0.0059185605,0.0014986992,0.0059185605
1003,3,3,0.006880435,0.0017511845,0.006880435
1004,3,3,0.0037642657,0.0008814931,0.0037642657
1005,3,3,0.007734366,0.0020523667,0.007734366
1006,3,3,0.042149093,0.015009701,0.042149093
1007,3,3,0.009564945,0.0026893616,0.009564945
1008,3,3,0.0058156005,0.0014644861,0.0058156005
1009,3,3,0.019754069,0.0061635375,0.019754069
1010,3,3,0.043386288,0.015938342,0.043386288
1011,3,3,0.0715723,0.029940844,0.0715723
1012,3,3,0.004516224,0.0011151433,0.004516224
1013,3,3,0.009176022,0.002483368,0.009176022
1014,3,3,0.0068635847,0.0017775893,0.0068635847
1015,3,3,0.020231983,0.006246865,0.020231983
1016,3,3,0.031877965,0.01130414,0.031877965
1017,3,3,0.09296752,0.042942524,0.09296752
1018,3,3,0.026033103,0.008249342,0.026033103
1019,3,3,0.026388476,0.0083341,0.026388476
1020,3,3,0.15267825,0.074451804,0.15267825
1021,3,3,0.02825277,0.009286404,0.02825277
1022,3,3,0.108631894,0.047248423,0.108631894
1023,3,3,0.070528716,0.027433336,0.070528716
1024,3,3,0.026473021,0.008411229,0.026473021
1025,3,3,0.033044975,0.011510313,0.033044975
1026,3,3,0.016561344,0.0051353574,0.016561344
1027,3,3,0.057146367,0.023909211,0.057146367
1028,3,3,0.01412333,0.0038870573,0.01412333
1029,3,3,0.04070593,0.013210595,0.04070593
1030,3,3,0.018267928,0.005308926,0.018267928
1031,3,3,0.05164564,0.018631995,0.05164564
1032,3,3,0.04041769,0.014708161,0.04041769
1033,3,3,0.015394483,0.0043195486,0.015394483
1034,3,3,0.016849045,0.004712224,0.016849045
1035,3,3,0.14526422,0.06985569,0.14526422
1036,3,3,0.035029497,0.011674762,0.035029497
1037,3,3,0.03448943,0.011355758,0.03448943
1038,3,3,0.017269813,0.005020201,0.017269813
1039,3,3,0.12513345,0.05867374,0.12513345
1040,3,3,0.009142061,0.002412796,0.009142061
1041,3,3,0.060324844,0.02192831,0.060324844
1042,3,3,0.017598787,0.0053557158,0.017598787
1043,3,3,0.09230351,0.038471222,0.09230351
1044,3,3,0.009855129,0.0027677417,0.009855129
1045,3,3,0.007959727,0.002064705,0.007959727
1046,3,3,0.01758482,0.005627632,0.01758482
1047,3,3,0.009994408,0.0027352571,0.009994408
1048,3,3,0.018379308,0.0054737926,0.018379308
1049,3,3,0.0013157128,0.00026994944,0.0013157128
1050,3,3,0.013243661,0.0036756396,0.013243661
1051,3,3,0.001402363,0.00029152632,0.001402363
1052,3,3,0.0022447808,0.0004823208,0.0022447808
1053,3,3,0.019140704,0.005875528,0.019140704
1054,3,3,0.011777547,0.0033662915,0.011777547
1055,3,3,0.008147071,0.0021015406,0.008147071
1056,3,3,0.0367773,0.011946261,0.0367773
1057,3,3,0.038087793,0.013059795,0.038087793
1058,3,3,0.19331747,0.12450242,0.19331747
1059,3,3,0.12628569,0.06710112,0.12628569
1060,3,3,0.039174996,0.013399184,0.039174996
1061,3,3,0.049141213,0.017946124,0.049141213
1062,3,3,0.009121527,0.002423346,0.009121527
1063,3,3,0.01424558,0.0040834546,0.01424558
1064,3,3,0.05375142,0.020714462,0.05375142
1065,3,3,0.07568948,0.03102851,0.07568948
1066,3,3,0.0141576845,0.0041183233,0.0141576845
1067,3,3,0.007298383,0.0019423366,0.007298383
1068,3,3,0.025971856,0.008522093,0.025971856
1069,3,3,0.014145931,0.0041113496,0.014145931
1070,3,3,0.13144161,0.063376725,0.13144161
1071,3,3,0.04273444,0.015175641,0.04273444
1072,3,3,0.04121463,0.015209854,0.04121463
1073,3,3,0.013116352,0.0037207007,0.013116352
1074,3,3,0.03464202,0.0120995045,0.03464202
1075,3,3,0.026895378,0.008715391,0.026895378
1076,3,3,0.05375373,0.020007908,0.05375373
1077,3,3,0.1682265,0.0881902,0.1682265
1078,3,3,0.095931165,0.036786854,0.095931165
1079,3,3,0.11723348,0.047154903,0.11723348
1080,3,3,0.42930102,0.23374277,0.42930102
1081,3,5,0.78209144,0.7117115,0.78209144
1082,3,5,0.7779199,0.5992681,0.7779199
1083,3,3,0.7841113,0.580724,0.7841113
1084,3,1,0.605945,0.4369461,0.605945
1085,3,3,0.49501148,0.2963779,0.49501148
1086,3,3,0.40998554,0.28567368,0.40998554
1087,3,3,0.32183343,0.19094533,0.32183343
1088,3,3,0.646289,0.49960256,0.646289
1089,3,3,0.52973455,0.42228448,0.52973455
1090,3,3,0.7543161,0.5863941,0.7543161
1091,3,3,0.26986402,0.15027839,0.26986402
1092,3,5,0.33826867,0.22399968,0.33826867
1093,3,5,0.43029755,0.37873197,0.43029755
1094,3,5,0.53319585,0.4044996,0.53319585
1095,3,5,0.2555066,0.1425057,0.2555066
1096,3,5,0.33028013,0.19306237,0.33028013
1097,3,5,0.37163994,0.26451242,0.37163994
1098,3,5,0.46422228,0.34226137,0.46422228
1099,3,3,0.438515,0.32714957,0.438515
1100,3,5,0.42788482,0.29998082,0.42788482
1101,3,5,0.39554307,0.30333877,0.39554307
1102,3,3,0.24639541,0.1465975,0.24639541
1103,3,3,0.047138155,0.019372761,0.047138155
1104,3,3,0.0627114,0.027146757,0.0627114
1105,3,3,0.11209882,0.04926485,0.11209882
1106,3,3,0.10251423,0.0442912,0.10251423
1107,3,3,0.14513455,0.067240536,0.14513455
1108,3,3,0.48379248,0.48686892,0.48686892
1109,3,5,0.33172294,0.1996451,0.33172294
1110,3,5,0.17615245,0.08881569,0.17615245
1111,3,6,0.44889173,0.5259553,0.5259553
1112,3,6,0.32614392,0.19152004,0.32614392
1113,3,6,0.6179932,0.48647642,0.6179932
1114,3,3,0.6308511,0.5755643,0.6308511
1115,3,6,0.619803,0.5523409,0.619803
1116,3,3,0.63824195,0.47122365,0.63824195
1117,3,3,0.47278082,0.271262,0.47278082
1118,3,3,0.22843055,0.113615334,0.22843055
1119,3,3,0.16722332,0.06940061,0.16722332
1120,3,3,0.13318034,0.057522357,0.13318034
1121,3,3,0.3741003,0.27329856,0.3741003
1122,3,3,0.15180695,0.0658313,0.15180695
1123,3,3,0.19120175,0.08752668,0.19120175
1124,3,3,0.6361279,0.61091197,0.6361279
1125,3,5,0.6993966,0.60278904,0.6993966
1126,3,5,0.66762656,0.6593183,0.66762656
1127,3,2,0.5765683,0.5675351,0.5765683
1128,3,2,0.67647004,0.58443975,0.67647004
1129,3,2,0.43409425,0.52123034,0.52123034
1130,3,2,0.56259537,0.45292115,0.56259537
1131,3,2,0.3122683,0.18289024,0.3122683
1132,3,2,0.38106465,0.24286771,0.38106465
1133,3,2,0.5206339,0.46404213,0.5206339
1134,3,2,0.28184187,0.15381652,0.28184187
1135,3,2,0.516655,0.48022586,0.516655
1136,3,2,0.34832826,0.19282097,0.34832826
1137,3,2,0.5808731,0.6042791,0.6042791
1138,3,2,0.4392809,0.3050652,0.4392809
1139,3,3,0.7004986,0.64177775,0.7004986
1140,3,2,0.6762022,0.6349002,0.6762022
1141,3,5,0.4306483,0.29754126,0.4306483
1142,3,3,0.5375132,0.51155114,0.5375132
1143,3,3,0.35153317,0.17503405,0.35153317
1144,3,3,0.7035277,0.43154043,0.7035277
1145,3,5,0.5521831,0.51472974,0.5521831
1146,3,3,0.58554465,0.3588773,0.58554465
1147,3,3,0.6841311,0.56443036,0.6841311
1148,3,3,0.42677405,0.23862213,0.42677405
1149,3,3,0.24873409,0.11595869,0.24873409
1150,3,3,0.15713798,0.072135985,0.15713798
1151,3,3,0.48638472,0.2913962,0.48638472
1152,3,2,0.78232926,0.64217323,0.78232926
1153,3,1,0.54587245,0.5559389,0.5559389
1154,3,3,0.51687086,0.4886918,0.51687086
1155,3,2,0.6035699,0.48753113,0.6035699
1156,3,3,0.4700297,0.34145594,0.4700297
