window,actual,predict,entropy,un_prob,overall
529,1,1,2.5341233e-05,3.5762787e-06,2.5341233e-05
530,1,1,5.7744473e-06,5.9604645e-07,5.7744473e-06
531,1,1,2.5161109e-05,3.695488e-06,2.5161109e-05
532,1,1,4.444394e-06,5.9604645e-07,4.444394e-06
533,1,1,1.1266688e-06,1.1920929e-07,1.1266688e-06
534,1,1,1.996628e-08,0.0,1.996628e-08
535,1,1,6.854445e-07,1.1920929e-07,6.854445e-07
536,1,1,2.7939507e-06,3.5762787e-07,2.7939507e-06
537,1,1,5.2073774e-06,5.9604645e-07,5.2073774e-06
538,1,1,1.846685e-06,2.3841858e-07,1.846685e-06
539,1,1,0.0003788992,7.367134e-05,0.0003788992
540,1,1,4.0461662e-05,6.3180923e-06,4.0461662e-05
541,1,1,0.00018053984,3.2544136e-05,0.00018053984
542,1,1,9.977784e-06,1.4305115e-06,9.977784e-06
543,1,1,1.4546182e-05,2.026558e-06,1.4546182e-05
544,1,1,1.2633005e-05,1.66893e-06,1.2633005e-05
545,1,1,3.7075024e-06,4.7683716e-07,3.7075024e-06
546,1,1,4.4698004e-06,5.9604645e-07,4.4698004e-06
547,1,1,1.9405908e-05,2.861023e-06,1.9405908e-05
548,1,1,1.9823089e-08,0.0,1.9823089e-08
549,1,1,6.7693422e-06,8.34465e-07,6.7693422e-06
550,1,1,6.833168e-08,0.0,6.833168e-08
551,1,1,2.5608722e-06,3.5762787e-07,2.5608722e-06
552,1,1,5.577075e-06,7.1525574e-07,5.577075e-06
553,1,1,0.00016779944,2.9325485e-05,0.00016779944
554,1,1,0.00018850242,3.3140182e-05,0.00018850242
555,1,1,0.008177792,0.0021800995,0.008177792
556,1,1,0.005478664,0.0014485717,0.005478664
557,1,1,0.022531074,0.006703675,0.022531074
558,1,1,0.043243624,0.015750468,0.043243624
559,1,1,0.036601286,0.013574243,0.036601286
560,1,1,0.011613091,0.003591001,0.011613091
561,1,1,0.030061606,0.011000097,0.030061606
562,1,1,0.007870073,0.0021067262,0.007870073
563,1,1,0.0018707627,0.00041121244,0.0018707627
564,1,1,0.0017802655,0.00036740303,0.0017802655
565,1,1,0.0032088363,0.00072318316,0.0032088363
566,1,1,0.011024399,0.0030459166,0.011024399
567,1,1,0.007776516,0.0020540357,0.007776516
568,1,1,0.021738142,0.007156849,0.021738142
569,1,1,0.004018663,0.00096702576,0.004018663
570,1,1,0.0021646263,0.0004850626,0.0021646263
571,1,1,0.0010137876,0.0002091527,0.0010137876
572,1,1,0.0015407201,0.00033271313,0.0015407201
573,1,1,0.0015260021,0.0003439188,0.0015260021
574,1,1,0.009243443,0.0026755333,0.009243443
575,1,1,0.0012669296,0.00025242567,0.0012669296
576,1,1,0.0035985992,0.0008455515,0.0035985992
577,1,1,0.015096338,0.0040359497,0.015096338
578,1,1,0.015162644,0.004202962,0.015162644
579,1,1,0.17959365,0.08522135,0.17959365
580,1,1,0.10984611,0.043967903,0.10984611
581,1,1,0.14076324,0.06392509,0.14076324
582,1,1,0.09926372,0.036897182,0.09926372
583,1,1,0.21320179,0.10073233,0.21320179
584,1,1,0.39445612,0.28320634,0.39445612
585,1,1,0.28106,0.13202423,0.28106
586,1,1,0.05358417,0.017560482,0.05358417
587,1,1,0.042882547,0.014245391,0.042882547
588,1,1,0.17637496,0.075716674,0.17637496
589,1,1,0.11352899,0.046100974,0.11352899
590,1,1,0.20631133,0.087946534,0.20631133
591,1,1,0.05473361,0.018154263,0.05473361
592,1,1,0.17146103,0.07323301,0.17146103
593,1,1,0.04101245,0.0130832195,0.04101245
594,1,1,0.23399656,0.123682976,0.23399656
595,1,1,0.109442465,0.044537723,0.109442465
596,1,1,0.26647794,0.1351133,0.26647794
597,1,1,0.2615788,0.13743407,0.2615788
598,1,1,0.6120745,0.46728575,0.6120745
599,1,1,0.4136807,0.29712754,0.4136807
600,1,1,0.41431376,0.34593344,0.41431376
601,1,1,0.48065335,0.44813973,0.48065335
602,1,1,0.364064,0.23871607,0.364064
603,1,1,0.569717,0.4380833,0.569717
604,1,1,0.15780881,0.07387251,0.15780881
605,1,1,0.31114757,0.20961589,0.31114757
606,1,1,0.35805115,0.32366067,0.35805115
607,1,1,0.26471126,0.13711041,0.26471126
608,1,1,0.51574,0.4016649,0.51574
609,1,0,0.5733099,0.46416658,0.5733099
610,1,1,0.5500153,0.3578149,0.5500153
611,1,1,0.2601187,0.14555413,0.2601187
612,1,1,0.7012163,0.49224192,0.7012163
613,1,1,0.6583904,0.45846862,0.6583904
614,1,1,0.5401558,0.38116723,0.5401558
615,1,0,0.5831412,0.50913525,0.5831412
616,1,0,0.49231908,0.38504833,0.49231908
617,1,7,0.65435636,0.6237519,0.65435636
618,1,0,0.5519198,0.5734181,0.5734181
619,1,0,0.44661346,0.45239592,0.45239592
620,2,0,0.647253,0.49212384,0.647253
621,2,2,0.7417409,0.5071469,0.7417409
622,2,2,0.6594471,0.40658504,0.6594471
623,2,2,0.564393,0.31618458,0.564393
624,2,2,0.5923088,0.36153632,0.5923088
625,2,2,0.62840545,0.36215466,0.62840545
626,2,2,0.47191408,0.24951488,0.47191408
627,2,2,0.4720079,0.25326067,0.4720079
628,2,2,0.36016554,0.17278117,0.36016554
629,2,2,0.65965927,0.50152063,0.65965927
630,2,2,0.63006115,0.51964206,0.63006115
631,2,2,0.62760013,0.49223012,0.62760013
632,2,2,0.71704465,0.5354023,0.71704465
633,2,2,0.6471525,0.4767998,0.6471525
634,2,2,0.61724144,0.5699944,0.61724144
635,2,2,0.56604093,0.53959376,0.56604093
636,2,2,0.5312577,0.53986317,0.53986317
637,2,2,0.45890749,0.44794285,0.45890749
638,2,2,0.44246703,0.4355427,0.44246703
639,2,2,0.49854773,0.49188906,0.49854773
640,2,4,0.49454,0.5381144,0.5381144
641,2,2,0.4419499,0.44512105,0.44512105
642,2,2,0.47941202,0.47096193,0.47941202
643,2,2,0.48946777,0.45843112,0.48946777
644,2,2,0.5032184,0.53553903,0.53553903
645,2,2,0.53213096,0.6064601,0.6064601
646,2,2,0.47059932,0.42218518,0.47059932
647,2,2,0.3078521,0.18882823,0.3078521
648,2,2,0.2500118,0.13902587,0.2500118
649,2,2,0.1939574,0.096866906,0.1939574
650,2,2,0.252919,0.13167322,0.252919
651,2,2,0.15928133,0.06688416,0.15928133
652,2,2,0.15657733,0.07534939,0.15657733
653,2,2,0.24545836,0.13438082,0.24545836
654,2,2,0.32690766,0.21279866,0.32690766
655,2,2,0.19081229,0.089321375,0.19081229
656,2,2,0.3285017,0.2229656,0.3285017
657,2,2,0.39260927,0.3145302,0.39260927
658,2,2,0.21674843,0.10822606,0.21674843
659,2,2,0.2836657,0.1662901,0.2836657
660,2,2,0.06233317,0.022003233,0.06233317
661,2,2,0.30716515,0.17791843,0.30716515
662,2,2,0.16274182,0.074685216,0.16274182
663,2,2,0.32962957,0.18635017,0.32962957
664,2,2,0.20404679,0.11008507,0.20404679
665,2,2,0.10505723,0.042552292,0.10505723
666,2,2,0.14956047,0.06752795,0.14956047
667,2,2,0.1723105,0.087940514,0.1723105
668,2,2,0.1312631,0.059739113,0.1312631
669,2,2,0.12190858,0.061308622,0.12190858
670,2,2,0.13556628,0.06035018,0.13556628
671,2,2,0.077013105,0.029132366,0.077013105
672,2,2,0.18835482,0.09875715,0.18835482
673,2,2,0.20119067,0.092259705,0.20119067
674,2,2,0.08246892,0.03197652,0.08246892
675,2,2,0.14857303,0.0634132,0.14857303
676,2,2,0.13401389,0.051371932,0.13401389
677,2,2,0.5429817,0.38250178,0.5429817
678,2,2,0.5066565,0.35817748,0.5066565
679,2,2,0.42036098,0.21332413,0.42036098
680,2,2,0.5092946,0.32870162,0.5092946
681,2,2,0.23274785,0.10830599,0.23274785
682,2,2,0.16609852,0.07911372,0.16609852
683,2,2,0.32462704,0.31244904,0.32462704
684,2,2,0.12917086,0.061704576,0.12917086
685,2,2,0.26721108,0.22345239,0.26721108
686,2,2,0.06758135,0.028865635,0.06758135
687,2,2,0.023642145,0.0074313283,0.023642145
688,2,2,0.028195444,0.009099603,0.028195444
689,2,2,0.27048445,0.24249977,0.27048445
690,2,2,0.060897596,0.025162637,0.060897596
691,2,2,0.020751597,0.006279111,0.020751597
692,2,2,0.049033143,0.018598497,0.049033143
693,2,2,0.030538738,0.010237336,0.030538738
694,2,2,0.031542018,0.010667205,0.031542018
695,2,2,0.19279023,0.10305619,0.19279023
696,2,2,0.028135043,0.008792162,0.028135043
697,2,2,0.010549144,0.002872765,0.010549144
698,2,2,0.02099917,0.0064602494,0.02099917
699,2,2,0.022350658,0.0075511932,0.022350658
700,2,2,0.07395943,0.032570064,0.07395943
701,2,2,0.020201422,0.0061588287,0.020201422
702,2,2,0.053857643,0.018437803,0.053857643
703,2,2,0.045472223,0.017772257,0.045472223
704,2,2,0.03564125,0.011129081,0.03564125
705,2,2,0.023851342,0.008430243,0.023851342
706,2,2,0.08032367,0.031804442,0.08032367
707,2,2,0.06464675,0.026127994,0.06464675
708,2,2,0.12212659,0.058916867,0.12212659
709,2,2,0.096515276,0.040818512,0.096515276
710,2,2,0.052536637,0.019599557,0.052536637
711,2,2,0.1995581,0.122915685,0.1995581
712,2,2,0.23253113,0.16846347,0.23253113
713,2,2,0.10422949,0.054308295,0.10422949
714,2,2,0.046160124,0.017627299,0.046160124
715,2,2,0.035210293,0.011715412,0.035210293
716,2,2,0.040684823,0.012713075,0.040684823
717,2,2,0.016574606,0.0048784614,0.016574606
718,2,2,0.0015453871,0.00034153461,0.0015453871
719,2,2,0.004634063,0.0011345148,0.004634063
720,2,2,0.010415833,0.003039658,0.010415833
721,2,2,0.0041568205,0.0010219812,0.0041568205
722,2,2,0.013665809,0.004213631,0.013665809
723,2,2,0.008222619,0.002301991,0.008222619
724,2,2,0.01649758,0.005331099,0.01649758
725,2,2,0.004612601,0.0012133718,0.004612601
726,2,2,0.0054771164,0.0015032291,0.0054771164
727,2,2,0.0029140385,0.00072687864,0.0029140385
728,2,2,0.0032675855,0.00082981586,0.0032675855
729,2,2,0.010056956,0.0029367805,0.010056956
730,2,2,0.024193611,0.008707106,0.024193611
731,2,2,0.012813599,0.0040631294,0.012813599
732,2,2,0.044701885,0.018631518,0.044701885
733,2,2,0.18636158,0.13027656,0.18636158
734,2,2,0.18148594,0.12451035,0.18148594
735,2,2,0.16561854,0.108599246,0.16561854
736,2,2,0.2896526,0.27588427,0.2896526
737,2,2,0.31583342,0.3472106,0.3472106
738,2,2,0.23253724,0.18130803,0.23253724
739,2,2,0.15937199,0.10196757,0.15937199
740,2,2,0.2561546,0.17377847,0.2561546
741,2,2,0.091895364,0.044897377,0.091895364
742,2,2,0.1361274,0.06546092,0.1361274
743,2,2,0.113797195,0.056414068,0.113797195
744,2,2,0.1966619,0.1039049,0.1966619
745,2,2,0.0117639825,0.0034644604,0.0117639825
746,2,2,0.049968973,0.018533349,0.049968973
747,2,2,0.064308524,0.024985671,0.064308524
748,2,2,0.09211332,0.0425936,0.09211332
749,2,2,0.19989645,0.1356628,0.19989645
750,2,2,0.30803552,0.3095845,0.3095845
751,2,2,0.029135287,0.01091826,0.029135287
752,2,2,0.10109159,0.052245975,0.10109159
753,2,2,0.11497313,0.062241197,0.11497313
754,2,2,0.14538908,0.085713804,0.14538908
755,2,2,0.037388302,0.014497399,0.037388302
756,2,2,0.050635364,0.021535158,0.050635364
757,2,2,0.011698171,0.0036538243,0.011698171
758,2,2,0.017893532,0.0057314634,0.017893532
759,2,2,0.045243576,0.018228412,0.045243576
760,2,2,0.07168034,0.03373158,0.07168034
761,2,2,0.05845963,0.026075006,0.05845963
762,2,2,0.08318693,0.040157914,0.08318693
763,2,2,0.12599374,0.07179767,0.12599374
764,2,2,0.040666137,0.01529479,0.040666137
765,2,2,0.03745631,0.014381945,0.03745631
766,2,2,0.07391383,0.0346362,0.07391383
767,2,2,0.101543635,0.05374503,0.101543635
768,2,2,0.060819343,0.027151406,0.060819343
769,2,2,0.052177135,0.021034539,0.052177135
770,2,2,0.043782327,0.017976582,0.043782327
771,2,2,0.030191181,0.011191428,0.030191181
772,2,2,0.027276972,0.009796858,0.027276972
773,2,2,0.01549925,0.0049905777,0.01549925
774,2,2,0.013981682,0.0043768287,0.013981682
775,2,2,0.0069392123,0.0019136667,0.0069392123
776,2,2,0.018183628,0.005611956,0.018183628
777,2,2,0.016990285,0.0053269267,0.016990285
778,2,2,0.039377205,0.014210641,0.039377205
779,2,2,0.06529899,0.027191222,0.06529899
780,2,2,0.026727544,0.008501112,0.026727544
781,2,2,0.03073583,0.01112777,0.03073583
782,2,2,0.008208618,0.002368927,0.008208618
783,2,2,0.021732427,0.007468641,0.021732427
784,2,2,0.05204708,0.021912456,0.05204708
785,2,2,0.004863865,0.0013158917,0.004863865
786,2,2,0.014159214,0.004368782,0.014159214
787,2,2,0.0018661709,0.0004197955,0.0018661709
788,2,2,0.0048704776,0.0012723804,0.0048704776
789,2,2,0.012791993,0.0039659142,0.012791993
790,2,2,0.0040011937,0.0010356903,0.0040011937
791,2,2,0.0069447225,0.0019896626,0.0069447225
792,2,2,0.0076878835,0.0022405386,0.0076878835
793,2,2,0.0049139936,0.0013387203,0.0049139936
794,2,2,0.0029197608,0.00073474646,0.0029197608
795,2,2,0.0051529272,0.0014056563,0.0051529272
796,2,2,0.002310701,0.0005658269,0.002310701
797,2,2,0.0020078265,0.00047957897,0.0020078265
798,2,2,0.0011016726,0.00024336576,0.0011016726
799,2,2,0.00270158,0.000664413,0.00270158
800,2,2,0.0037900193,0.0009897947,0.0037900193
801,2,2,0.00316367,0.0007890463,0.00316367
802,2,2,0.0035644996,0.00091826916,0.0035644996
803,2,2,0.012608899,0.0039939284,0.012608899
804,2,2,0.008444839,0.0024648905,0.008444839
805,2,2,0.03733514,0.014746487,0.03733514
806,2,2,0.07333408,0.03474772,0.07333408
807,2,2,0.031604808,0.012059212,0.031604808
808,2,2,0.062108215,0.028342247,0.062108215
809,2,2,0.035331562,0.013881445,0.035331562
810,2,2,0.031993937,0.01230979,0.031993937
811,2,2,0.009611447,0.0029008389,0.009611447
812,2,2,0.008188998,0.002418518,0.008188998
813,2,2,0.0033447712,0.0008574724,0.0033447712
814,2,2,0.0015687254,0.00036215782,0.0015687254
815,2,2,0.0011205804,0.00023835897,0.0011205804
816,2,2,0.0005003475,9.608269e-05,0.0005003475
817,2,2,0.0018833851,0.00043219328,0.0018833851
818,2,2,0.0051396983,0.0013413429,0.0051396983
819,2,2,0.015009,0.004337609,0.015009
820,2,2,0.007850579,0.00202173,0.007850579
821,2,2,0.019164383,0.006389439,0.019164383
822,2,2,0.016203864,0.0047602654,0.016203864
823,2,2,0.0544345,0.022523224,0.0544345
824,2,2,0.018254412,0.0055294037,0.018254412
825,2,2,0.025195187,0.00823313,0.025195187
826,2,2,0.004655945,0.0011432171,0.004655945
827,2,2,0.005548515,0.0015241504,0.005548515
828,2,2,0.009161042,0.0025581121,0.009161042
829,2,2,0.013812186,0.0042909384,0.013812186
830,2,2,0.002822908,0.00067555904,0.002822908
831,2,2,0.014424996,0.0045667887,0.014424996
832,2,2,0.027741306,0.010264039,0.027741306
833,2,2,0.06422255,0.029583275,0.06422255
834,2,2,0.074886695,0.036185145,0.074886695
835,2,2,0.059044342,0.02654165,0.059044342
836,2,2,0.021279715,0.0074727535,0.021279715
837,2,2,0.029003805,0.010838568,0.029003805
838,2,2,0.016254328,0.005426824,0.016254328
839,2,2,0.038853265,0.015661001,0.038853265
840,2,2,0.00943682,0.0026072264,0.00943682
841,2,2,0.021828076,0.006922722,0.021828076
842,2,2,0.02159366,0.00632149,0.02159366
843,2,2,0.029049864,0.009271026,0.029049864
844,2,2,0.068162404,0.028223932,0.068162404
845,2,2,0.014782323,0.0039666295,0.014782323
846,2,2,0.013756185,0.0036808252,0.013756185
847,2,2,0.05087717,0.017621338,0.05087717
848,2,2,0.12032058,0.060384095,0.12032058
849,2,2,0.14990532,0.083212316,0.14990532
850,2,2,0.23093094,0.15588826,0.23093094
851,2,2,0.19260488,0.111242115,0.19260488
852,2,2,0.3644154,0.28213382,0.3644154
853,2,2,0.30573803,0.1984672,0.30573803
854,2,2,0.16050668,0.080144525,0.16050668
855,2,2,0.34048575,0.26154548,0.34048575
856,2,2,0.26906514,0.16701698,0.26906514
857,2,2,0.26025888,0.15765977,0.26025888
858,2,2,0.2674789,0.16183239,0.2674789
859,2,2,0.03841188,0.012683988,0.03841188
860,2,2,0.050567515,0.018158436,0.050567515
861,2,2,0.4452773,0.46979302,0.46979302
862,2,2,0.16603549,0.08290011,0.16603549
863,2,2,0.29013863,0.21854943,0.29013863
864,2,2,0.14059749,0.0772174,0.14059749
865,2,2,0.10796855,0.0521605,0.10796855
866,2,2,0.08915866,0.032325447,0.08915866
867,2,2,0.2910108,0.15553522,0.2910108
868,2,2,0.13650475,0.058472514,0.13650475
869,2,2,0.2781815,0.14023405,0.2781815
870,2,2,0.08211957,0.03151816,0.08211957
871,2,2,0.15219018,0.08197284,0.15219018
872,2,2,0.26819152,0.14234394,0.26819152
873,2,2,0.14137957,0.06463194,0.14137957
874,2,2,0.18520573,0.08871156,0.18520573
875,2,2,0.15612872,0.07037991,0.15612872
876,2,2,0.09293356,0.03524196,0.09293356
877,2,2,0.05448114,0.018312395,0.05448114
878,2,2,0.046136364,0.014887273,0.046136364
879,2,2,0.13483615,0.05932021,0.13483615
880,2,2,0.11912008,0.04804969,0.11912008
881,2,2,0.096439146,0.041647732,0.096439146
882,2,2,0.07639246,0.027756453,0.07639246
883,2,2,0.06588018,0.023537338,0.06588018
884,2,2,0.15305427,0.07444507,0.15305427
885,2,2,0.15762597,0.08469015,0.15762597
886,2,2,0.123886645,0.056051195,0.123886645
887,2,2,0.16192007,0.085273325,0.16192007
888,2,2,0.26386,0.15325385,0.26386
889,2,2,0.24826778,0.14383823,0.24826778
890,2,2,0.35775423,0.2874785,0.35775423
891,2,2,0.277426,0.16259944,0.277426
892,2,2,0.38993064,0.29704702,0.38993064
893,2,2,0.43057847,0.38119787,0.43057847
894,2,2,0.4379045,0.41288477,0.4379045
895,2,2,0.3681061,0.2605883,0.3681061
896,2,2,0.23826069,0.12508571,0.23826069
897,2,2,0.35860562,0.23747933,0.35860562
898,2,2,0.23282905,0.11510801,0.23282905
899,2,2,0.261003,0.14545768,0.261003
900,2,2,0.3624567,0.22133875,0.3624567
901,2,2,0.46062207,0.35772908,0.46062207
902,2,2,0.28167427,0.14209795,0.28167427
903,2,2,0.4201199,0.23788804,0.4201199
904,2,2,0.6543931,0.5085379,0.6543931
905,2,2,0.48670682,0.3469773,0.48670682
906,2,2,0.5962907,0.5761317,0.5962907
907,2,2,0.69827724,0.625144,0.69827724
908,2,2,0.7234399,0.58791715,0.7234399
909,2,2,0.73464614,0.65903294,0.73464614
910,2,2,0.7277384,0.6028983,0.7277384
911,2,2,0.715229,0.5640435,0.715229
912,2,2,0.69041616,0.5209216,0.69041616
913,2,2,0.40649033,0.23366624,0.40649033
914,2,2,0.72460204,0.5888729,0.72460204
915,2,2,0.62133604,0.4063068,0.62133604
916,2,2,0.5635922,0.36788356,0.5635922
917,2,2,0.65543014,0.54968834,0.65543014
918,2,2,0.52516794,0.37657946,0.52516794
919,2,2,0.70723647,0.5386512,0.70723647
920,2,2,0.54488444,0.3598646,0.54488444
921,2,2,0.6368324,0.38110614,0.6368324
922,2,2,0.53281116,0.29366523,0.53281116
923,2,2,0.7440188,0.6210948,0.7440188
924,3,3,0.37276748,0.19542837,0.37276748
925,3,3,0.37239596,0.20396024,0.37239596
926,3,3,0.4152784,0.28704697,0.4152784
927,3,3,0.39938155,0.24655986,0.39938155
928,3,3,0.45345014,0.30897218,0.45345014
929,3,3,0.47153032,0.31793284,0.47153032
930,3,3,0.5359345,0.48849243,0.5359345
931,3,3,0.46467328,0.43526888,0.46467328
932,3,3,0.41531748,0.3125624,0.41531748
933,3,3,0.24516967,0.13594007,0.24516967
934,3,3,0.28968218,0.1841526,0.28968218
935,3,3,0.21019846,0.11317366,0.21019846
936,3,3,0.33570635,0.21554953,0.33570635
937,3,3,0.34653553,0.23232847,0.34653553
938,3,3,0.30425927,0.1765762,0.30425927
939,3,3,0.20111482,0.10290164,0.20111482
940,3,3,0.14074184,0.06358558,0.14074184
941,3,3,0.16721985,0.07760805,0.16721985
942,3,3,0.08533116,0.03232324,0.08533116
943,3,3,0.07642967,0.03044188,0.07642967
944,3,3,0.055316154,0.020551145,0.055316154
945,3,3,0.20776418,0.13184911,0.20776418
946,3,3,0.13133886,0.05839801,0.13133886
947,3,3,0.13935284,0.067715764,0.13935284
948,3,3,0.21677026,0.11241037,0.21677026
949,3,3,0.3268282,0.19337624,0.3268282
950,3,3,0.35294697,0.28289533,0.35294697
951,3,3,0.38117245,0.28548735,0.38117245
952,3,3,0.457718,0.40367073,0.457718
953,3,4,0.5331393,0.6336192,0.6336192
954,3,4,0.47875836,0.46917987,0.47875836
955,3,4,0.4589573,0.5228553,0.5228553
956,3,3,0.50771296,0.5677098,0.5677098
957,3,3,0.15396732,0.08165729,0.15396732
958,3,3,0.03209326,0.011095226,0.03209326
959,3,3,0.022624299,0.007000327,0.022624299
960,3,3,0.023245111,0.0072452426,0.023245111
961,3,3,0.011801568,0.0033114552,0.011801568
962,3,3,0.0067711426,0.0017915964,0.0067711426
963,3,3,0.0052890326,0.0013213754,0.0052890326
964,3,3,0.001324029,0.0002809167,0.001324029
965,3,3,0.1750982,0.11354095,0.1750982
966,3,3,0.013020177,0.003817618,0.013020177
967,3,3,0.10483674,0.048537433,0.10483674
968,3,3,0.09417235,0.04035592,0.09417235
969,3,3,0.0136835305,0.0040147305,0.0136835305
970,3,3,0.07180161,0.03078276,0.07180161
971,3,3,0.012512085,0.0037083626,0.012512085
972,3,3,0.12146729,0.06786895,0.12146729
973,3,3,0.020515382,0.0070751905,0.020515382
974,3,3,0.1587636,0.09547901,0.1587636
975,3,3,0.009047013,0.0025783777,0.009047013
976,3,3,0.01355561,0.004067242,0.01355561
977,3,3,0.020356337,0.006983161,0.020356337
978,3,3,0.0011818401,0.00024682283,0.0011818401
979,3,3,0.083274655,0.038694978,0.083274655
980,3,3,0.008649175,0.002405107,0.008649175
981,3,3,0.24730296,0.14590603,0.24730296
982,3,3,0.040009756,0.012980819,0.040009756
983,3,3,0.11828929,0.056567967,0.11828929
984,3,3,0.26383978,0.18776995,0.26383978
985,3,3,0.11561471,0.050967515,0.11561471
986,3,3,0.05603563,0.020229936,0.05603563
987,3,3,0.00775583,0.001955986,0.00775583
988,3,3,0.004098685,0.00094884634,0.004098685
989,3,3,0.013013709,0.0034954548,0.013013709
990,3,3,0.023263725,0.0072025657,0.023263725
991,3,3,0.02569944,0.009206474,0.02569944
992,3,3,0.0011350567,0.0002475381,0.0011350567
993,3,3,0.0015802352,0.0003297329,0.0015802352
994,3,3,0.00041650984,7.927418e-05,0.00041650984
995,3,3,0.0030229634,0.0007572174,0.0030229634
996,3,3,0.0036860679,0.0008562803,0.0036860679
997,3,3,0.0005968135,0.00012028217,0.0005968135
998,3,3,0.0050801057,0.0013613105,0.0050801057
999,3,3,2.1577871e-05,3.0994415e-06,2.1577871e-05
1000,3,3,0.0024238678,0.00058329105,0.0024238678
1001,3,3,7.654082e-05,1.1563301e-05,7.654082e-05
1002,3,3,1.4758732e-05,1.9073486e-06,1.4758732e-05
1003,3,3,0.00021225231,3.683567e-05,0.00021225231
1004,3,3,6.8751855e-05,1.1086464e-05,6.8751855e-05
1005,3,3,4.4377484e-05,6.7949295e-06,4.4377484e-05
1006,3,3,2.6625621e-05,3.8146973e-06,2.6625621e-05
1007,3,3,0.00023584066,4.1484833e-05,0.00023584066
1008,3,3,0.0002453016,4.3153763e-05,0.0002453016
1009,3,3,0.00053605135,0.00010204315,0.00053605135
1010,3,3,0.0013852442,0.00031220913,0.0013852442
1011,3,3,0.00036038857,6.9856644e-05,0.00036038857
1012,3,3,0.0051883264,0.0013036132,0.0051883264
1013,3,3,0.019131703,0.0057664514,0.019131703
1014,3,3,0.025802212,0.008761585,0.025802212
1015,3,3,0.005981366,0.0015593171,0.005981366
1016,3,3,0.0013319604,0.00030112267,0.0013319604
1017,3,3,0.006077587,0.0017051101,0.006077587
1018,3,3,0.0008293421,0.00016796589,0.0008293421
1019,3,3,0.006340215,0.00165236,0.006340215
1020,3,3,0.00010596424,1.847744e-05,0.00010596424
1021,3,3,0.00016785978,3.0517578e-05,0.00016785978
1022,3,3,0.00059776846,0.00012350082,0.00059776846
1023,3,3,0.00026228384,4.9948692e-05,0.00026228384
1024,3,3,0.0004964825,0.00010025501,0.0004964825
1025,3,3,0.00056401273,0.00011599064,0.00056401273
1026,3,3,0.0018338936,0.00042539835,0.0018338936
1027,3,3,0.005475112,0.0014813542,0.005475112
1028,3,3,0.0029154257,0.0006920099,0.0029154257
1029,3,3,0.005505534,0.0013768673,0.005505534
1030,3,3,0.00081242475,0.00016021729,0.00081242475
1031,3,3,0.004200833,0.0009948611,0.004200833
1032,3,3,0.0060533346,0.0014404655,0.0060533346
1033,3,3,0.037505243,0.013961613,0.037505243
1034,3,3,0.002557693,0.0005553365,0.002557693
1035,3,3,0.01513383,0.004804909,0.01513383
1036,3,3,0.011326717,0.0033092499,0.011326717
1037,3,3,0.011605716,0.003448844,0.011605716
1038,3,3,0.015094204,0.004567027,0.015094204
1039,3,3,0.009296416,0.0026464462,0.009296416
1040,3,3,0.0028994754,0.0006557107,0.0028994754
1041,3,3,0.0027366509,0.0006290078,0.0027366509
1042,3,3,0.00817864,0.0022423863,0.00817864
1043,3,3,0.009593697,0.0025500655,0.009593697
1044,3,3,0.007438599,0.001917243,0.007438599
1045,3,3,0.0067672506,0.0016914606,0.0067672506
1046,3,3,0.015829727,0.00442791,0.015829727
1047,3,3,0.023754971,0.0075549483,0.023754971
1048,3,3,0.07664654,0.032211006,0.07664654
1049,3,3,0.042332854,0.014496028,0.042332854
1050,3,3,0.09490656,0.0392434,0.09490656
1051,3,3,0.046630472,0.016415596,0.046630472
1052,3,3,0.039784066,0.01366055,0.039784066
1053,3,3,0.22958829,0.13502342,0.22958829
1054,3,3,0.056048173,0.022198498,0.056048173
1055,3,3,0.056028742,0.020147681,0.056028742
1056,3,3,0.039991003,0.013629675,0.039991003
1057,3,3,0.05231908,0.018639445,0.05231908
1058,3,3,0.10939101,0.049394667,0.10939101
1059,3,3,0.06883924,0.025991201,0.06883924
1060,3,3,0.079388894,0.028813243,0.079388894
1061,3,3,0.041262507,0.014170706,0.041262507
1062,3,3,0.040078815,0.013587356,0.040078815
1063,3,3,0.0057280464,0.0014087558,0.0057280464
1064,3,3,0.0167224,0.0051089525,0.0167224
1065,3,3,0.0068026907,0.0018650293,0.0068026907
1066,3,3,0.011322208,0.003301084,0.011322208
1067,3,3,0.02375524,0.007819772,0.02375524
1068,3,3,0.0024455525,0.00056153536,0.0024455525
1069,3,3,0.016117794,0.004845977,0.016117794
1070,3,3,0.0053083124,0.0013262033,0.0053083124
1071,3,3,0.009396781,0.0025727153,0.009396781
1072,3,3,0.0045279907,0.0011094213,0.0045279907
1073,3,3,0.003310483,0.000798285,0.003310483
1074,3,3,0.0054076514,0.0014026761,0.0054076514
1075,3,3,0.0027986881,0.0006853342,0.0027986881
1076,3,3,0.0067545776,0.0019004941,0.0067545776
1077,3,3,0.007893618,0.0022428632,0.007893618
1078,3,3,0.00075348513,0.00014901161,0.00075348513
1079,3,3,0.024591982,0.008584082,0.024591982
1080,3,3,0.008483779,0.0023043752,0.008483779
1081,3,3,0.01820901,0.00550735,0.01820901
1082,3,3,0.0213513,0.006642282,0.0213513
1083,3,3,0.053264033,0.020394385,0.053264033
1084,3,3,0.04184252,0.014677405,0.04184252
1085,3,3,0.020332113,0.0062682033,0.020332113
