window,actual,predict,entropy,un_prob,overall
579,1,1,0.37587684,0.22553873,0.37587684
580,1,1,0.4456333,0.37878013,0.4456333
581,1,3,0.3893641,0.23853475,0.3893641
582,1,3,0.08682306,0.032126606,0.08682306
583,1,3,0.23271406,0.11176038,0.23271406
584,1,3,0.32542348,0.229868,0.32542348
585,1,3,0.55426264,0.47161478,0.55426264
586,1,3,0.5282274,0.43329036,0.5282274
587,1,1,0.32210916,0.19155693,0.32210916
588,1,1,0.15930125,0.09124398,0.15930125
589,1,1,0.071831405,0.027990162,0.071831405
590,1,1,0.09653994,0.037418842,0.09653994
591,1,1,0.103023805,0.046548307,0.103023805
592,1,1,0.3793077,0.26657593,0.3793077
593,1,1,0.09680482,0.04655981,0.09680482
594,1,1,0.022812448,0.0071502924,0.022812448
595,1,1,0.030745074,0.011443019,0.030745074
596,1,1,0.023856571,0.008206546,0.023856571
597,1,1,0.056532342,0.022372186,0.056532342
598,1,1,0.012419682,0.0036315918,0.012419682
599,1,1,0.013582788,0.0042471886,0.013582788
600,1,1,0.027807992,0.009417057,0.027807992
601,1,1,0.06368913,0.0255512,0.06368913
602,1,1,0.41260657,0.46149945,0.46149945
603,1,3,0.26423374,0.15290034,0.26423374
604,1,3,0.0916457,0.037760794,0.0916457
605,1,3,0.31022963,0.1988855,0.31022963
606,1,3,0.4506008,0.29000616,0.4506008
607,1,3,0.465874,0.35489136,0.465874
608,1,3,0.4073024,0.34927183,0.4073024
609,1,3,0.7867703,0.6198554,0.7867703
610,1,3,0.8653824,0.675524,0.8653824
611,1,7,0.82824713,0.6317476,0.82824713
612,1,7,0.8574414,0.6985357,0.8574414
613,1,7,0.7097858,0.56613874,0.7097858
614,1,7,0.6190687,0.37646496,0.6190687
615,1,7,0.8452372,0.6283695,0.8452372
616,1,7,0.6599915,0.49657196,0.6599915
617,1,0,0.6674679,0.5949388,0.6674679
618,1,7,0.6765652,0.63486916,0.6765652
619,1,7,0.700085,0.62812793,0.700085
620,1,0,0.5339316,0.4400487,0.5339316
621,1,0,0.3655054,0.23842323,0.3655054
622,1,0,0.57537186,0.4126678,0.57537186
623,2,5,0.8170662,0.7039253,0.8170662
624,2,0,0.7521658,0.65886676,0.7521658
625,2,0,0.8221893,0.6786953,0.8221893
626,2,0,0.64592314,0.58275974,0.64592314
627,2,5,0.5387964,0.40501767,0.5387964
628,2,5,0.5082375,0.31992316,0.5082375
629,2,5,0.453938,0.27191615,0.453938
630,2,5,0.4665411,0.27484244,0.4665411
631,2,5,0.41399992,0.21521217,0.41399992
632,2,5,0.52084404,0.38552904,0.52084404
633,2,3,0.5685051,0.48725152,0.5685051
634,2,3,0.6787525,0.6222837,0.6787525
635,2,5,0.8056071,0.72623837,0.8056071
636,2,3,0.66843086,0.54396033,0.66843086
637,2,7,0.81276226,0.6868706,0.81276226
638,2,3,0.76889795,0.7088481,0.76889795
639,2,3,0.75709707,0.6604494,0.75709707
640,2,3,0.62456775,0.5675741,0.62456775
641,2,3,0.7068745,0.5796231,0.7068745
642,2,3,0.63326013,0.41916907,0.63326013
643,2,3,0.6399193,0.4677127,0.6399193
644,2,3,0.68812954,0.59203243,0.68812954
645,2,3,0.40555057,0.23192406,0.40555057
646,2,3,0.43134052,0.2794612,0.43134052
647,2,3,0.4753569,0.3356585,0.4753569
648,2,3,0.47308835,0.39222497,0.47308835
649,2,3,0.5263716,0.42097974,0.5263716
650,2,5,0.57698625,0.57474804,0.57698625
651,2,3,0.31567374,0.22669405,0.31567374
652,2,5,0.35513952,0.2608996,0.35513952
653,2,5,0.19202559,0.108391464,0.19202559
654,2,5,0.27434596,0.17961252,0.27434596
655,2,5,0.034473907,0.011671722,0.034473907
656,2,5,0.11450084,0.051187575,0.11450084
657,2,5,0.10922147,0.046239138,0.10922147
658,2,5,0.099816754,0.042156458,0.099816754
659,2,5,0.067290515,0.026381671,0.067290515
660,2,5,0.107601866,0.05009073,0.107601866
661,2,5,0.17923817,0.091790676,0.17923817
662,2,5,0.20122074,0.1075266,0.20122074
663,2,5,0.2359902,0.14653659,0.2359902
664,2,5,0.3424139,0.24498123,0.3424139
665,2,5,0.32545602,0.22298592,0.32545602
666,2,3,0.5950014,0.573027,0.5950014
667,2,2,0.57987785,0.4311689,0.57987785
668,2,2,0.52275175,0.4761576,0.52275175
669,2,3,0.33523098,0.22130305,0.33523098
670,2,3,0.23928371,0.12169504,0.23928371
671,2,3,0.13265058,0.06456798,0.13265058
672,2,3,0.24099986,0.14729881,0.24099986
673,2,2,0.5001454,0.49723482,0.5001454
674,2,3,0.4613128,0.44100344,0.4613128
675,2,3,0.25610656,0.15079075,0.25610656
676,2,3,0.3699402,0.25551552,0.3699402
677,2,3,0.22968966,0.11176348,0.22968966
678,2,3,0.35807812,0.22070885,0.35807812
679,2,3,0.3569256,0.2074194,0.3569256
680,2,3,0.26897913,0.14685285,0.26897913
681,2,3,0.594649,0.5085325,0.594649
682,2,3,0.3795789,0.24532402,0.3795789
683,2,5,0.49854618,0.4556195,0.49854618
684,2,1,0.611161,0.453853,0.611161
685,2,2,0.6970352,0.67950034,0.6970352
686,2,3,0.22384116,0.10531831,0.22384116
687,2,3,0.4808199,0.46777523,0.4808199
688,2,6,0.5985203,0.6460124,0.6460124
689,2,2,0.49504507,0.49345404,0.49504507
690,2,6,0.050510228,0.016836584,0.050510228
691,2,6,0.057006944,0.019539058,0.057006944
692,2,6,0.001044615,0.00021833181,0.001044615
693,2,6,0.10872812,0.046292186,0.10872812
694,2,6,0.3091907,0.1725027,0.3091907
695,2,6,0.45482582,0.51502,0.51502
696,2,6,0.39285794,0.2705983,0.39285794
697,2,2,0.43309894,0.36996132,0.43309894
698,2,5,0.41633984,0.37750638,0.41633984
699,2,3,0.49305683,0.45673543,0.49305683
700,2,3,0.4102423,0.32712686,0.4102423
701,2,5,0.34282982,0.3308155,0.34282982
702,2,3,0.28166866,0.16445833,0.28166866
703,2,3,0.3017251,0.20205975,0.3017251
704,2,5,0.31653506,0.1890319,0.31653506
705,2,5,0.536063,0.5448111,0.5448111
706,2,5,0.49347028,0.3777085,0.49347028
707,2,5,0.5648306,0.35465646,0.5648306
708,2,5,0.57979447,0.47029918,0.57979447
709,2,5,0.41390222,0.25153273,0.41390222
710,2,5,0.24883883,0.12960756,0.24883883
711,2,5,0.36527166,0.226067,0.36527166
712,2,3,0.52311367,0.58147264,0.58147264
713,2,3,0.46340495,0.36678743,0.46340495
714,2,3,0.4194108,0.40474278,0.4194108
715,2,3,0.38548753,0.34150755,0.38548753
716,2,3,0.37821648,0.26788938,0.37821648
717,2,2,0.48960823,0.39059126,0.48960823
718,2,3,0.36027434,0.3544284,0.36027434
719,2,2,0.3329502,0.30824715,0.3329502
720,2,3,0.42287788,0.44958216,0.44958216
721,2,3,0.39910278,0.30559504,0.39910278
722,2,5,0.60616285,0.5527058,0.60616285
723,2,3,0.51747423,0.46719146,0.51747423
724,2,2,0.39448687,0.33423072,0.39448687
725,2,2,0.36569113,0.25672364,0.36569113
726,2,3,0.3219676,0.31194705,0.3219676
727,2,2,0.28277132,0.21112269,0.28277132
728,2,2,0.39902687,0.3625208,0.39902687
729,2,2,0.29305783,0.24011374,0.29305783
730,2,2,0.18952192,0.11983192,0.18952192
731,2,3,0.38281322,0.4550923,0.4550923
732,2,3,0.35954297,0.35926908,0.35954297
733,2,3,0.36791876,0.36338645,0.36791876
734,2,2,0.4147542,0.31976998,0.4147542
735,2,2,0.25490367,0.19819134,0.25490367
736,2,2,0.350094,0.38951325,0.38951325
737,2,2,0.3566088,0.35078585,0.3566088
738,2,3,0.34653577,0.23821032,0.34653577
739,2,2,0.3765208,0.46196347,0.46196347
740,2,3,0.354655,0.38886875,0.38886875
741,2,3,0.28101474,0.21659589,0.28101474
742,2,2,0.37995267,0.45617342,0.45617342
743,2,3,0.09733752,0.045683086,0.09733752
744,2,3,0.4489346,0.41537642,0.4489346
745,2,3,0.027903665,0.008990169,0.027903665
746,2,2,0.38080248,0.36331093,0.38080248
747,2,3,0.33953708,0.23489088,0.33953708
748,2,2,0.29086784,0.1993832,0.29086784
749,2,6,0.50920695,0.58486795,0.58486795
750,2,2,0.3891589,0.32463592,0.3891589
751,2,2,0.52502674,0.4851688,0.52502674
752,2,2,0.26352432,0.18040675,0.26352432
753,2,3,0.23518425,0.17539316,0.23518425
754,2,3,0.34388563,0.46691275,0.46691275
755,2,2,0.32906327,0.39379615,0.39379615
756,2,3,0.20955738,0.15482575,0.20955738
757,2,2,0.07375347,0.033907652,0.07375347
758,2,2,0.3277518,0.3910668,0.3910668
759,2,2,0.059760574,0.022317708,0.059760574
760,2,2,0.15626585,0.08266312,0.15626585
761,2,2,0.21038713,0.13197637,0.21038713
762,2,2,0.34174532,0.25386,0.34174532
763,2,2,0.4937925,0.39740342,0.4937925
764,2,2,0.6317036,0.6131599,0.6317036
765,2,3,0.44088894,0.369233,0.44088894
766,2,3,0.09358894,0.03936982,0.09358894
767,2,3,0.056237377,0.020532072,0.056237377
768,2,3,0.044264086,0.015276432,0.044264086
769,2,3,0.0156931,0.004758239,0.0156931
770,2,3,0.041095935,0.014759541,0.041095935
771,2,3,0.035407815,0.0125312805,0.035407815
772,2,3,0.036015727,0.013197601,0.036015727
773,2,3,0.03210373,0.011685014,0.03210373
774,2,3,0.016703043,0.005280018,0.016703043
775,2,3,0.10594061,0.053254962,0.10594061
776,2,3,0.20614839,0.12841392,0.20614839
777,2,3,0.084313534,0.036865354,0.084313534
778,2,3,0.019783687,0.006578028,0.019783687
779,2,3,0.023722231,0.007886767,0.023722231
780,2,3,0.016371766,0.0046421885,0.016371766
781,2,3,0.009814949,0.0025588274,0.009814949
782,2,3,0.026314877,0.0079116225,0.026314877
783,2,3,0.03684119,0.011869669,0.03684119
784,2,3,0.02511195,0.007630706,0.02511195
785,2,3,0.0034823867,0.000813663,0.0034823867
786,2,3,0.008610342,0.0022949576,0.008610342
787,2,3,0.004740476,0.0011065602,0.004740476
788,2,3,0.0039269165,0.0009275675,0.0039269165
789,2,3,0.0073118377,0.0019367337,0.0073118377
790,2,3,0.0019239952,0.00044876337,0.0019239952
791,2,3,0.0031003417,0.00075674057,0.0031003417
792,2,3,0.0046870587,0.0012465715,0.0046870587
793,2,3,0.029785639,0.010337174,0.029785639
794,2,3,0.005415498,0.0014519095,0.005415498
795,2,3,0.012552663,0.0035493374,0.012552663
796,2,3,0.05851404,0.023018539,0.05851404
797,2,3,0.10851813,0.047302306,0.10851813
798,2,2,0.3517082,0.46701294,0.46701294
799,2,2,0.255098,0.15000993,0.255098
800,2,2,0.26975477,0.1928109,0.26975477
801,2,3,0.4255847,0.4694668,0.4694668
802,2,3,0.35965717,0.30353492,0.35965717
803,2,3,0.393931,0.46968395,0.46968395
804,2,3,0.14608423,0.08331615,0.14608423
805,2,2,0.29545197,0.20863366,0.29545197
806,2,3,0.37273082,0.44086337,0.44086337
807,2,2,0.35686964,0.34599233,0.35686964
808,2,3,0.2913941,0.24607861,0.2913941
809,2,3,0.36716557,0.40447587,0.40447587
810,2,3,0.34892872,0.44738567,0.44738567
811,2,3,0.33396864,0.31908065,0.33396864
812,2,3,0.26614085,0.21531725,0.26614085
813,2,3,0.075903594,0.0320307,0.075903594
814,2,3,0.11096494,0.050341904,0.11096494
815,2,3,0.06145356,0.025764167,0.06145356
816,2,3,0.35562107,0.3269207,0.35562107
817,2,3,0.13926911,0.08097899,0.13926911
818,2,3,0.1902279,0.122008085,0.1902279
819,2,3,0.13858457,0.07660049,0.13858457
820,2,3,0.36675277,0.39525253,0.39525253
821,2,3,0.18852015,0.09988326,0.18852015
822,2,3,0.37780035,0.4220931,0.4220931
823,2,3,0.067052335,0.025287569,0.067052335
824,2,3,0.052393362,0.019928873,0.052393362
825,2,2,0.29493392,0.25958884,0.29493392
826,2,3,0.1769118,0.10285407,0.1769118
827,2,3,0.33798277,0.31759286,0.33798277
828,2,3,0.33074123,0.34350622,0.34350622
829,2,2,0.18316413,0.118843436,0.18316413
830,2,2,0.10933039,0.056519687,0.10933039
831,2,2,0.13625853,0.0672819,0.13625853
832,2,2,0.3291955,0.33998352,0.33998352
833,2,2,0.2559744,0.16680312,0.2559744
834,2,3,0.31703725,0.31765318,0.31765318
835,2,2,0.29571897,0.20741093,0.29571897
836,2,2,0.07784664,0.030276,0.07784664
837,2,2,0.19854864,0.12010574,0.19854864
838,2,2,0.28601363,0.2253983,0.28601363
839,2,2,0.4260244,0.3662905,0.4260244
840,2,3,0.3504174,0.47592717,0.47592717
841,2,2,0.17121361,0.10529417,0.17121361
842,2,2,0.20450366,0.13149756,0.20450366
843,2,2,0.3404866,0.38078606,0.38078606
844,2,2,0.3378613,0.4636106,0.4636106
845,2,3,0.35035172,0.4465968,0.4465968
846,2,3,0.33337194,0.4127581,0.4127581
847,2,3,0.11211647,0.0567919,0.11211647
848,2,3,0.12448914,0.06414503,0.12448914
849,2,3,0.13999873,0.070231676,0.13999873
850,2,3,0.084581286,0.039166808,0.084581286
851,2,3,0.27848017,0.21201026,0.27848017
852,2,3,0.37779617,0.4041531,0.4041531
853,2,2,0.41743398,0.43585062,0.43585062
854,2,2,0.4519825,0.5183183,0.5183183
855,2,2,0.101682305,0.044123054,0.101682305
856,2,5,0.49706817,0.48962885,0.49706817
857,2,4,0.32810456,0.2134378,0.32810456
858,2,4,0.3092283,0.1958955,0.3092283
859,2,4,0.35776806,0.33462697,0.35776806
860,2,3,0.36297488,0.25687492,0.36297488
861,2,3,0.37686574,0.41630912,0.41630912
862,2,3,0.25931978,0.1461522,0.25931978
863,2,3,0.56128657,0.45769906,0.56128657
864,2,3,0.6433941,0.5818378,0.6433941
865,2,2,0.36554804,0.24069142,0.36554804
866,2,2,0.35854667,0.20362341,0.35854667
867,2,2,0.24784955,0.1381324,0.24784955
868,2,2,0.35112295,0.23623854,0.35112295
869,2,2,0.14998136,0.0763762,0.14998136
870,2,2,0.38821644,0.28669244,0.38821644
871,2,2,0.11406556,0.04618883,0.11406556
872,2,2,0.39246014,0.32704043,0.39246014
873,2,2,0.15606631,0.06886929,0.15606631
874,2,2,0.5008546,0.51389045,0.51389045
875,2,2,0.25376585,0.13999045,0.25376585
876,2,5,0.47592902,0.36730307,0.47592902
877,2,5,0.37747368,0.25875998,0.37747368
878,2,5,0.21896863,0.11183512,0.21896863
879,2,5,0.2815384,0.20350122,0.2815384
880,2,2,0.41714993,0.4359085,0.4359085
881,2,5,0.31332797,0.25013518,0.31332797
882,2,5,0.36128208,0.27113968,0.36128208
883,2,5,0.16881381,0.09355128,0.16881381
884,2,5,0.13072483,0.055479348,0.13072483
885,2,6,0.50341386,0.5338736,0.5338736
886,2,2,0.51073736,0.5031022,0.51073736
887,2,2,0.50179243,0.5050795,0.5050795
888,2,5,0.4642963,0.33376753,0.4642963
889,2,3,0.55153555,0.46571767,0.55153555
890,2,3,0.2555644,0.13317591,0.2555644
891,2,3,0.4867785,0.4375654,0.4867785
892,2,5,0.27445665,0.16889608,0.27445665
893,2,5,0.5334389,0.5196513,0.5334389
894,2,3,0.4251445,0.36534494,0.4251445
895,2,3,0.41911072,0.36482394,0.41911072
896,2,3,0.4642203,0.5361048,0.5361048
897,2,5,0.43915,0.52522564,0.52522564
898,2,5,0.37604403,0.29089415,0.37604403
899,2,3,0.4127041,0.27295285,0.4127041
900,2,3,0.28169698,0.13570571,0.28169698
901,2,3,0.6333703,0.5858277,0.6333703
902,2,3,0.27417755,0.13625878,0.27417755
903,2,3,0.643711,0.52479553,0.643711
904,2,5,0.80763686,0.66601205,0.80763686
905,2,3,0.39971548,0.26476902,0.39971548
906,2,3,0.5129905,0.5513549,0.5513549
907,2,5,0.6473187,0.6312556,0.6473187
908,2,1,0.6722813,0.491329,0.6722813
909,2,5,0.6979056,0.57372797,0.6979056
910,2,3,0.73914504,0.5587837,0.73914504
911,2,3,0.29192913,0.15061492,0.29192913
912,2,0,0.8215874,0.5723753,0.8215874
913,2,0,0.709898,0.48181707,0.709898
914,2,5,0.8384269,0.68481994,0.8384269
915,2,0,0.67752606,0.58038366,0.67752606
916,2,5,0.61870277,0.48129117,0.61870277
917,2,0,0.5766779,0.5776294,0.5776294
918,2,5,0.48540938,0.47217464,0.48540938
919,2,0,0.5269078,0.42902464,0.5269078
920,2,0,0.6035886,0.4841082,0.6035886
921,2,0,0.7303207,0.5701207,0.7303207
922,2,0,0.76462466,0.6309066,0.76462466
923,2,0,0.7167972,0.47967637,0.7167972
924,2,5,0.87795955,0.7542141,0.87795955
925,2,2,0.80094135,0.7197182,0.80094135
926,2,2,0.79504263,0.6928171,0.79504263
927,2,1,0.7957299,0.65152395,0.7957299
928,2,6,0.8913998,0.7630673,0.8913998
929,2,7,0.8147264,0.70364505,0.8147264
930,2,7,0.666559,0.54906607,0.666559
931,2,1,0.72765595,0.5324874,0.72765595
932,2,3,0.8113579,0.6664897,0.8113579
933,2,1,0.8120985,0.6870316,0.8120985
934,2,6,0.76539665,0.6295395,0.76539665
935,2,1,0.84153503,0.7131304,0.84153503
936,2,2,0.87694603,0.664358,0.87694603
937,2,0,0.75171,0.5393255,0.75171
938,2,0,0.737496,0.46166068,0.737496
939,2,3,0.7211303,0.5999594,0.7211303
940,2,3,0.82003766,0.6066818,0.82003766
941,2,0,0.71382636,0.590745,0.71382636
942,2,0,0.6716533,0.42574227,0.6716533
943,2,0,0.45305938,0.24842995,0.45305938
944,2,0,0.33473876,0.18106681,0.33473876
945,2,0,0.12188163,0.051022053,0.12188163
946,3,0,0.61687076,0.3671173,0.61687076
947,3,0,0.78164667,0.636106,0.78164667
948,3,0,0.43353206,0.21971071,0.43353206
949,3,0,0.70159775,0.5068165,0.70159775
950,3,3,0.6826913,0.57127506,0.6826913
951,3,0,0.70828,0.61012447,0.70828
952,3,0,0.8201681,0.6215472,0.8201681
953,3,2,0.78170794,0.6565834,0.78170794
954,3,2,0.7189422,0.5973861,0.7189422
955,3,3,0.58043814,0.47766584,0.58043814
956,3,4,0.48753303,0.5282325,0.5282325
957,3,3,0.42832235,0.2763641,0.42832235
958,3,4,0.49690259,0.5290731,0.5290731
959,3,3,0.6781401,0.62338,0.6781401
960,3,4,0.7309689,0.59520626,0.7309689
961,3,5,0.6446348,0.67425406,0.67425406
962,3,4,0.56829315,0.39683598,0.56829315
963,3,5,0.7636518,0.5560074,0.7636518
964,3,4,0.77813816,0.6937468,0.77813816
965,3,5,0.7774569,0.65243125,0.7774569
966,3,5,0.52521497,0.37426037,0.52521497
967,3,5,0.43745318,0.38866645,0.43745318
968,3,3,0.5370412,0.5252497,0.5370412
969,3,5,0.33458742,0.22273695,0.33458742
970,3,5,0.36759654,0.44465953,0.44465953
971,3,3,0.42096543,0.50595194,0.50595194
972,3,5,0.28673708,0.19967717,0.28673708
973,3,5,0.19393682,0.103676796,0.19393682
974,3,5,0.21716152,0.12540096,0.21716152
975,3,5,0.20409308,0.106622934,0.20409308
976,3,5,0.14103265,0.067603946,0.14103265
977,3,5,0.20479067,0.1107716,0.20479067
978,3,5,0.286656,0.17402524,0.286656
979,3,5,0.3586451,0.22812039,0.3586451
980,3,5,0.3734753,0.25670725,0.3734753
981,3,5,0.4946454,0.42122,0.4946454
982,3,3,0.48827296,0.3978318,0.48827296
983,3,3,0.5158065,0.4552788,0.5158065
984,3,3,0.38739303,0.31839007,0.38739303
985,3,5,0.44004208,0.33471298,0.44004208
986,3,5,0.12631992,0.061036706,0.12631992
987,3,5,0.35432383,0.24134439,0.35432383
988,3,5,0.08313802,0.03374505,0.08313802
989,3,5,0.1200741,0.05754882,0.1200741
990,3,5,0.023416577,0.007774234,0.023416577
991,3,5,0.26356155,0.17902261,0.26356155
992,3,5,0.16163367,0.079048514,0.16163367
993,3,5,0.254536,0.16597438,0.254536
994,3,5,0.14281534,0.068136096,0.14281534
995,3,5,0.38651875,0.45513612,0.45513612
996,3,5,0.38946813,0.42554033,0.42554033
997,3,5,0.49869195,0.36857325,0.49869195
998,3,3,0.3411339,0.2861247,0.3411339
999,3,5,0.45526496,0.41702563,0.45526496
1000,3,3,0.48789868,0.45839006,0.48789868
1001,3,3,0.099664174,0.046057403,0.099664174
1002,3,3,0.15471575,0.08284235,0.15471575
1003,3,3,0.40385532,0.3748045,0.40385532
1004,3,3,0.38883027,0.28305948,0.38883027
1005,3,3,0.42383203,0.4911142,0.4911142
1006,3,5,0.426463,0.31076753,0.426463
1007,3,5,0.08507079,0.035131276,0.08507079
1008,3,3,0.47673044,0.33219814,0.47673044
1009,3,3,0.44481093,0.44340676,0.44481093
1010,3,3,0.18020873,0.101159275,0.18020873
1011,3,3,0.42068848,0.32420337,0.42068848
1012,3,3,0.21362643,0.15403837,0.21362643
1013,3,3,0.38027468,0.39618015,0.39618015
1014,3,3,0.37184626,0.4607327,0.4607327
1015,3,3,0.19545104,0.08958167,0.19545104
1016,3,5,0.33610746,0.3579406,0.3579406
1017,3,3,0.18658239,0.09129053,0.18658239
1018,3,3,0.2945647,0.254695,0.2945647
1019,3,3,0.28302634,0.14370912,0.28302634
1020,3,3,0.24202299,0.12261701,0.24202299
1021,3,3,0.3621391,0.2692811,0.3621391
1022,3,6,0.17661907,0.10780704,0.17661907
1023,3,6,0.3058407,0.17977631,0.3058407
1024,3,6,0.32738835,0.36706752,0.36706752
1025,3,3,0.32043096,0.35456115,0.35456115
1026,3,3,0.27448127,0.24495864,0.27448127
1027,3,3,0.020313969,0.006745875,0.020313969
1028,3,3,0.002479038,0.00054460764,0.002479038
1029,3,3,0.00043886984,7.9751015e-05,0.00043886984
1030,3,3,0.008896116,0.0024186373,0.008896116
1031,3,3,0.2721941,0.24177772,0.2721941
1032,3,3,0.17983669,0.09725219,0.17983669
1033,3,3,0.30892098,0.21985304,0.30892098
1034,3,3,0.026764527,0.009405971,0.026764527
1035,3,3,0.22722726,0.17729324,0.22722726
1036,3,3,0.011484997,0.003562808,0.011484997
1037,3,3,0.012835778,0.0040975213,0.012835778
1038,3,3,0.018139739,0.0061774254,0.018139739
1039,3,3,0.0021577585,0.00051248074,0.0021577585
1040,3,3,4.276705e-05,6.556511e-06,4.276705e-05
1041,3,3,0.00019705498,3.540516e-05,0.00019705498
1042,3,3,0.004036896,0.0010251999,0.004036896
1043,3,3,6.0084247e-05,9.059906e-06,6.0084247e-05
1044,3,3,5.8107973e-05,8.940697e-06,5.8107973e-05
1045,3,3,3.069709e-05,4.4107437e-06,3.069709e-05
1046,3,3,4.6084824e-05,7.033348e-06,4.6084824e-05
1047,3,3,8.623138e-06,1.1920929e-06,8.623138e-06
1048,3,3,3.4712433e-05,5.2452087e-06,3.4712433e-05
1049,3,3,9.6981115e-05,1.6331673e-05,9.6981115e-05
1050,3,3,1.5017644e-05,2.026558e-06,1.5017644e-05
1051,3,3,0.002438036,0.0006006956,0.002438036
1052,3,3,0.00346503,0.0008955598,0.00346503
1053,3,3,0.024402207,0.008695841,0.024402207
1054,3,3,0.011440644,0.0033640265,0.011440644
1055,3,3,0.0114396205,0.0035207868,0.0114396205
1056,3,3,0.0071339067,0.0018344522,0.0071339067
1057,3,3,0.020998131,0.0072537065,0.020998131
1058,3,3,0.00179658,0.00038725138,0.00179658
1059,3,3,0.0011871601,0.00023919344,0.0011871601
1060,3,3,0.00013853695,2.2530556e-05,0.00013853695
1061,3,3,0.0014749474,0.00031375885,0.0014749474
1062,3,3,0.00018806686,3.182888e-05,0.00018806686
1063,3,3,0.0019859776,0.00043028593,0.0019859776
1064,3,3,0.00039060015,7.1287155e-05,0.00039060015
1065,3,3,0.0006063672,0.000118374825,0.0006063672
1066,3,3,0.0004957511,9.596348e-05,0.0004957511
1067,3,3,0.00029715037,5.2571297e-05,0.00029715037
1068,3,3,0.00015491659,2.5987625e-05,0.00015491659
1069,3,3,0.0006437651,0.00012505054,0.0006437651
1070,3,3,0.00015683027,2.6106834e-05,0.00015683027
1071,3,3,0.00041452184,7.867813e-05,0.00041452184
1072,3,3,0.00077919185,0.00015330315,0.00077919185
1073,3,3,0.00020505718,3.4928322e-05,0.00020505718
1074,3,3,0.00038282562,6.914139e-05,0.00038282562
1075,3,3,0.00055770256,0.00010561943,0.00055770256
1076,3,3,0.00117243,0.0002540946,0.00117243
1077,3,3,0.00047277828,9.1552734e-05,0.00047277828
1078,3,3,0.00030164662,5.6385994e-05,0.00030164662
1079,3,3,0.00024174574,4.3034554e-05,0.00024174574
1080,3,3,0.00023298328,4.2915344e-05,0.00023298328
1081,3,3,6.786214e-05,1.1086464e-05,6.786214e-05
1082,3,3,0.00022563874,4.1127205e-05,0.00022563874
1083,3,3,0.00029326344,5.4717064e-05,0.00029326344
1084,3,3,0.00022883654,4.1365623e-05,0.00022883654
1085,3,3,0.00015922624,2.7656555e-05,0.00015922624
1086,3,3,0.00020881988,3.5881996e-05,0.00020881988
1087,3,3,0.00015017025,2.4557114e-05,0.00015017025
1088,3,3,0.0003437436,6.151199e-05,0.0003437436
1089,3,3,3.6562018e-05,5.4836273e-06,3.6562018e-05
1090,3,3,0.000540468,0.00010573864,0.000540468
1091,3,3,6.174054e-05,9.775162e-06,6.174054e-05
1092,3,3,0.0035679836,0.0009121895,0.0035679836
1093,3,3,5.8073624e-06,7.1525574e-07,5.8073624e-06
1094,3,3,3.6008994e-05,5.364418e-06,3.6008994e-05
1095,3,3,0.00026153025,4.5776367e-05,0.00026153025
1096,3,3,6.929729e-05,1.0728836e-05,6.929729e-05
1097,3,3,0.00025592317,4.6253204e-05,0.00025592317
1098,3,3,0.00034673142,6.246567e-05,0.00034673142
1099,3,3,0.000117453725,1.9192696e-05,0.000117453725
1100,3,3,4.793814e-05,7.1525574e-06,4.793814e-05
1101,3,3,0.00044276443,8.022785e-05,0.00044276443
1102,3,3,0.0016349087,0.00033974648,0.0016349087
1103,3,3,0.0008096459,0.00015747547,0.0008096459
1104,3,3,0.010806736,0.0029414892,0.010806736
1105,3,3,0.023594223,0.006999731,0.023594223
1106,3,3,0.021390688,0.0066313148,0.021390688
1107,3,3,0.0076211183,0.0019086003,0.0076211183
1108,3,3,0.046556097,0.015362561,0.046556097
1109,3,3,0.015433429,0.0044767857,0.015433429
1110,3,3,0.06059102,0.021942914,0.06059102
1111,3,3,0.0018515328,0.00042158365,0.0018515328
1112,3,3,0.0033357108,0.0007593632,0.0033357108
1113,3,3,0.0056557236,0.0013913512,0.0056557236
1114,3,3,0.0077285897,0.0019230843,0.0077285897
1115,3,3,0.0024305715,0.0005354285,0.0024305715
1116,3,3,0.005019827,0.0011872053,0.005019827
1117,3,3,0.0035965017,0.00087696314,0.0035965017
1118,3,3,0.00870722,0.0022218823,0.00870722
1119,3,3,0.023456903,0.007554829,0.023456903
1120,3,3,0.0026112646,0.0005838871,0.0026112646
1121,3,3,0.0071431287,0.0017989874,0.0071431287
1122,3,3,0.0022042869,0.00046384335,0.0022042869
1123,3,3,0.0045878175,0.001156807,0.0045878175
1124,3,3,0.0035376826,0.0008511543,0.0035376826
1125,3,3,0.00073952455,0.0001450777,0.00073952455
1126,3,3,6.0742725e-05,9.417534e-06,6.0742725e-05
1127,3,3,0.0004618335,8.6545944e-05,0.0004618335
1128,3,3,5.188866e-05,7.867813e-06,5.188866e-05
1129,3,3,0.00023771667,4.2319298e-05,0.00023771667
1130,3,3,0.0004881562,9.23872e-05,0.0004881562
1131,3,3,0.01659084,0.0052750707,0.01659084
1132,3,3,0.0009036632,0.0001911521,0.0009036632
1133,3,3,0.0012208901,0.00025445223,0.0012208901
1134,3,3,0.0016742377,0.00036358833,0.0016742377
1135,3,3,0.0057182484,0.0014241934,0.0057182484
1136,3,3,0.0037050599,0.00087565184,0.0037050599
1137,3,3,0.0128844315,0.0033937693,0.0128844315
1138,3,3,0.00044519163,8.010864e-05,0.00044519163
