window,actual,predict,entropy,un_prob,overall
549,1,1,0.01173662,0.0032786727,0.01173662
550,1,1,0.0059396503,0.0014510751,0.0059396503
551,1,1,0.009933806,0.002846837,0.009933806
552,1,1,0.004904678,0.0013121963,0.004904678
553,1,1,0.0027436356,0.0006391406,0.0027436356
554,1,1,0.04876052,0.019729257,0.04876052
555,1,1,0.09863827,0.049420893,0.09863827
556,1,1,0.043681055,0.015548587,0.043681055
557,1,1,0.043642305,0.016001284,0.043642305
558,1,1,0.12386791,0.050254524,0.12386791
559,1,1,0.09989054,0.04053402,0.09989054
560,1,1,0.1566772,0.061727107,0.1566772
561,1,1,0.6930513,0.5315418,0.6930513
562,1,1,0.5845407,0.3314411,0.5845407
563,1,1,0.30047032,0.1492706,0.30047032
564,1,1,0.25988987,0.11934006,0.25988987
565,1,1,0.28201976,0.13777578,0.28201976
566,1,1,0.31048974,0.14682448,0.31048974
567,1,1,0.5889522,0.39119482,0.5889522
568,1,1,0.6336199,0.48803258,0.6336199
569,1,1,0.67027473,0.63824487,0.67027473
570,1,1,0.71186036,0.48229188,0.71186036
571,1,1,0.6478164,0.5900942,0.6478164
572,1,7,0.648377,0.5604279,0.648377
573,1,0,0.7736778,0.6933685,0.7736778
574,1,7,0.6429602,0.51375115,0.6429602
575,1,7,0.5355406,0.467986,0.5355406
576,1,1,0.60680056,0.5201409,0.60680056
577,1,1,0.21504624,0.11178613,0.21504624
578,1,1,0.2964331,0.15634376,0.2964331
579,1,1,0.27169934,0.14563,0.27169934
580,1,1,0.3120588,0.1558637,0.3120588
581,1,1,0.25484502,0.12353867,0.25484502
582,1,1,0.7047456,0.5547948,0.7047456
583,1,1,0.3800132,0.20273,0.3800132
584,1,1,0.5656246,0.39494324,0.5656246
585,1,1,0.3806059,0.20467722,0.3806059
586,2,2,0.10072179,0.04131782,0.10072179
587,2,2,0.17322104,0.08606094,0.17322104
588,2,2,0.23975603,0.13544905,0.23975603
589,2,2,0.27473885,0.1580298,0.27473885
590,2,2,0.3157258,0.19499063,0.3157258
591,2,2,0.46498406,0.36371475,0.46498406
592,2,2,0.40285698,0.29195267,0.40285698
593,2,2,0.4822814,0.39903384,0.4822814
594,2,2,0.41016796,0.28917253,0.41016796
595,2,2,0.5211746,0.42084676,0.5211746
596,2,2,0.51065505,0.41720867,0.51065505
597,2,2,0.4718083,0.34034908,0.4718083
598,2,2,0.37265942,0.24139345,0.37265942
599,2,2,0.4985162,0.50764084,0.50764084
600,2,2,0.35224327,0.27956158,0.35224327
601,2,2,0.328326,0.22809488,0.328326
602,2,2,0.27456465,0.1967578,0.27456465
603,2,2,0.21142338,0.10529941,0.21142338
604,2,2,0.24980354,0.14333951,0.24980354
605,2,2,0.49841753,0.44035316,0.49841753
606,2,2,0.38400275,0.27961844,0.38400275
607,2,2,0.13805999,0.062509775,0.13805999
608,2,2,0.25023296,0.14683145,0.25023296
609,2,2,0.26935446,0.1570381,0.26935446
610,2,2,0.36266032,0.24805748,0.36266032
611,2,2,0.48759505,0.43643057,0.48759505
612,2,2,0.49228355,0.46049386,0.49228355
613,2,2,0.30812111,0.21302205,0.30812111
614,2,2,0.33854848,0.26409137,0.33854848
615,2,4,0.40794194,0.4926232,0.4926232
616,2,2,0.3388568,0.28509134,0.3388568
617,2,2,0.32273668,0.29576886,0.32273668
618,2,2,0.34932652,0.45098436,0.45098436
619,2,2,0.28939956,0.24837345,0.28939956
620,2,2,0.256446,0.17693967,0.256446
621,2,2,0.29546666,0.22316521,0.29546666
622,2,2,0.287439,0.18964177,0.287439
623,2,2,0.19935486,0.13467604,0.19935486
624,2,2,0.17834675,0.08728713,0.17834675
625,2,2,0.29870325,0.19611293,0.29870325
626,2,2,0.19376348,0.13140005,0.19376348
627,2,2,0.16660498,0.10271001,0.16660498
628,2,2,0.27559513,0.15616268,0.27559513
629,2,2,0.12773018,0.07134718,0.12773018
630,2,2,0.1782601,0.089237094,0.1782601
631,2,2,0.17697498,0.11848217,0.17697498
632,2,2,0.19029127,0.12878615,0.19029127
633,2,2,0.28603226,0.24738634,0.28603226
634,2,2,0.28288883,0.26425672,0.28288883
635,2,2,0.2688403,0.20382237,0.2688403
636,2,2,0.21161774,0.14853781,0.21161774
637,2,2,0.24235876,0.16623634,0.24235876
638,2,2,0.14801432,0.07878345,0.14801432
639,2,2,0.09504508,0.04016155,0.09504508
640,2,2,0.117936336,0.053981066,0.117936336
641,2,2,0.09174188,0.038412333,0.09174188
642,2,2,0.18772642,0.10107982,0.18772642
643,2,2,0.13256332,0.06727034,0.13256332
644,2,2,0.22564757,0.15635413,0.22564757
645,2,2,0.17827825,0.09209639,0.17827825
646,2,2,0.14728408,0.0729599,0.14728408
647,2,2,0.14609212,0.07033068,0.14609212
648,2,2,0.24473046,0.16110617,0.24473046
649,2,2,0.085824184,0.035190582,0.085824184
650,2,2,0.117066756,0.053554356,0.117066756
651,2,2,0.09085336,0.03743565,0.09085336
652,2,2,0.14506921,0.0732699,0.14506921
653,2,2,0.15136908,0.093541145,0.15136908
654,2,2,0.14952472,0.08722454,0.14952472
655,2,2,0.11627801,0.062918425,0.11627801
656,2,2,0.16142026,0.1037702,0.16142026
657,2,2,0.2764678,0.25211728,0.2764678
658,2,2,0.3167904,0.3687461,0.3687461
659,2,2,0.301508,0.31471908,0.31471908
660,2,2,0.16191913,0.102384984,0.16191913
661,2,2,0.16787997,0.10915381,0.16787997
662,2,2,0.19064222,0.12708187,0.19064222
663,2,2,0.14108646,0.07955086,0.14108646
664,2,2,0.1755191,0.09115553,0.1755191
665,2,2,0.21487224,0.15186739,0.21487224
666,2,2,0.16489805,0.10587531,0.16489805
667,2,2,0.18565643,0.12534314,0.18565643
668,2,2,0.1950473,0.14021337,0.1950473
669,2,2,0.28390652,0.2691126,0.28390652
670,2,2,0.19951037,0.14418435,0.19951037
671,2,2,0.29815668,0.31023395,0.31023395
672,2,2,0.28780597,0.279854,0.28780597
673,2,2,0.3203604,0.3706602,0.3706602
674,2,2,0.33125618,0.40245336,0.40245336
675,2,2,0.2675249,0.23712581,0.2675249
676,2,2,0.22773495,0.17757529,0.22773495
677,2,2,0.2714418,0.25038427,0.2714418
678,2,2,0.24628976,0.20700675,0.24628976
679,2,2,0.13327746,0.07826072,0.13327746
680,2,2,0.1101687,0.060355544,0.1101687
681,2,2,0.15732588,0.10038322,0.15732588
682,2,2,0.07958363,0.0372656,0.07958363
683,2,2,0.06569758,0.030367613,0.06569758
684,2,2,0.06023098,0.02673918,0.06023098
685,2,2,0.084197804,0.03872454,0.084197804
686,2,2,0.111359626,0.06074053,0.111359626
687,2,2,0.14042443,0.077347815,0.14042443
688,2,2,0.28429914,0.17985576,0.28429914
689,2,2,0.21348783,0.14035392,0.21348783
690,2,2,0.20645924,0.11500263,0.20645924
691,2,2,0.22087322,0.12682718,0.22087322
692,2,2,0.35812986,0.26670796,0.35812986
693,2,2,0.3516876,0.2515626,0.3516876
694,2,2,0.45306674,0.43412298,0.45306674
695,2,2,0.2913004,0.19637424,0.2913004
696,2,2,0.45212996,0.39488137,0.45212996
697,2,2,0.22662035,0.1594252,0.22662035
698,2,2,0.25191674,0.18148452,0.25191674
699,2,2,0.21983455,0.121322334,0.21983455
700,2,2,0.1587534,0.07851529,0.1587534
701,2,2,0.49524722,0.47811717,0.49524722
702,2,2,0.38341388,0.37339008,0.38341388
703,2,2,0.22042471,0.12191939,0.22042471
704,2,2,0.16717671,0.079538226,0.16717671
705,2,2,0.17345981,0.11389941,0.17345981
706,2,2,0.25327003,0.2073124,0.25327003
707,2,2,0.33093646,0.3270538,0.33093646
708,2,2,0.34275648,0.32691026,0.34275648
709,2,2,0.34018633,0.34842497,0.34842497
710,2,2,0.24554387,0.16722584,0.24554387
711,2,2,0.2685364,0.23077047,0.2685364
712,2,2,0.4586272,0.5500779,0.5500779
713,2,2,0.22423203,0.15846056,0.22423203
714,2,2,0.17344542,0.09836066,0.17344542
715,2,2,0.31010702,0.25916117,0.31010702
716,2,2,0.20918897,0.1274085,0.20918897
717,2,2,0.20798789,0.12422377,0.20798789
718,2,2,0.23323736,0.16587293,0.23323736
719,2,2,0.47274554,0.4338001,0.47274554
720,2,2,0.36855838,0.3666786,0.36855838
721,2,2,0.24376279,0.15182066,0.24376279
722,2,3,0.4084221,0.34146816,0.4084221
723,2,2,0.406097,0.33171356,0.406097
724,2,2,0.50774586,0.5353084,0.5353084
725,2,2,0.22451472,0.12744766,0.22451472
726,2,2,0.28227967,0.17304611,0.28227967
727,2,2,0.118703425,0.062132597,0.118703425
728,2,2,0.11645375,0.061283827,0.11645375
729,2,2,0.12618582,0.064855814,0.12618582
730,2,2,0.17437221,0.11261749,0.17437221
731,2,2,0.11603488,0.06254721,0.11603488
732,2,2,0.27670723,0.25425404,0.27670723
733,2,2,0.36452428,0.37430483,0.37430483
734,2,2,0.11915526,0.06604034,0.11915526
735,2,2,0.19362172,0.12631643,0.19362172
736,2,2,0.20787326,0.13772559,0.20787326
737,2,2,0.25830042,0.17540455,0.25830042
738,2,2,0.20394695,0.10995853,0.20394695
739,2,2,0.277693,0.19638294,0.277693
740,2,2,0.06395982,0.026603222,0.06395982
741,2,2,0.21266064,0.12991995,0.21266064
742,2,2,0.05236502,0.020906389,0.05236502
743,2,2,0.2554063,0.20561433,0.2554063
744,2,2,0.23246546,0.16512156,0.23246546
745,2,2,0.23288079,0.17647797,0.23288079
746,2,2,0.04733427,0.018287241,0.04733427
747,2,2,0.11090074,0.05817908,0.11090074
748,2,2,0.16371113,0.102477014,0.16371113
749,2,2,0.16041532,0.09788442,0.16041532
750,2,2,0.37315997,0.373402,0.373402
751,2,2,0.28013852,0.21982467,0.28013852
752,2,2,0.29340583,0.28540772,0.29340583
753,2,2,0.22681917,0.17664218,0.22681917
754,2,2,0.31817225,0.33168548,0.33168548
755,2,2,0.19690365,0.13991821,0.19690365
756,2,2,0.22187513,0.1710313,0.22187513
757,2,2,0.18237454,0.12524003,0.18237454
758,2,2,0.14831792,0.091908574,0.14831792
759,2,2,0.11766086,0.06506741,0.11766086
760,2,2,0.07232716,0.034210503,0.07232716
761,2,2,0.058726948,0.025966883,0.058726948
762,2,2,0.04184488,0.01711452,0.04184488
763,2,2,0.038821727,0.014813006,0.038821727
764,2,2,0.019228313,0.0060631633,0.019228313
765,2,2,0.047034875,0.01571709,0.047034875
766,2,2,0.018683169,0.006067574,0.018683169
767,2,2,0.07065998,0.025586963,0.07065998
768,2,2,0.101880744,0.052176118,0.101880744
769,2,2,0.25808024,0.16559583,0.25808024
770,2,2,0.114148065,0.04789388,0.114148065
771,2,2,0.21755217,0.11687213,0.21755217
772,2,2,0.26456365,0.1652605,0.26456365
773,2,3,0.32527244,0.24656373,0.32527244
774,2,2,0.23196198,0.13264608,0.23196198
775,2,2,0.2852367,0.19683886,0.2852367
776,2,2,0.10001872,0.0438388,0.10001872
777,2,2,0.23484251,0.14119071,0.23484251
778,2,2,0.07230925,0.02966559,0.07230925
779,2,2,0.23837674,0.13188452,0.23837674
780,2,2,0.30720675,0.22342616,0.30720675
781,2,2,0.5131323,0.4462242,0.5131323
782,2,3,0.49696675,0.5243243,0.5243243
783,2,2,0.41864878,0.3159235,0.41864878
784,2,2,0.30694368,0.1944493,0.30694368
785,2,2,0.34531957,0.23253262,0.34531957
786,2,2,0.27941495,0.1822319,0.27941495
787,2,2,0.1292006,0.0641104,0.1292006
788,2,2,0.21362017,0.114512146,0.21362017
789,2,2,0.22063152,0.16273487,0.22063152
790,2,2,0.25865674,0.21321052,0.25865674
791,2,2,0.16757601,0.107963026,0.16757601
792,2,2,0.15018891,0.085733294,0.15018891
793,2,2,0.24710338,0.1536122,0.24710338
794,2,3,0.3813095,0.31930685,0.3813095
795,2,2,0.3103185,0.23778647,0.3103185
796,2,2,0.42218077,0.38546944,0.42218077
797,2,2,0.20596777,0.12578607,0.20596777
798,2,2,0.20106202,0.13000333,0.20106202
799,2,2,0.0846677,0.04079765,0.0846677
800,2,2,0.18699424,0.12638825,0.18699424
801,2,2,0.14017525,0.08167821,0.14017525
802,2,2,0.23898537,0.16948092,0.23898537
803,2,2,0.18808705,0.12941462,0.18808705
804,2,2,0.25774443,0.19402671,0.25774443
805,2,2,0.24934593,0.17461658,0.24934593
806,2,2,0.18133432,0.10653478,0.18133432
807,2,2,0.16920193,0.098003805,0.16920193
808,2,2,0.28831843,0.19534123,0.28831843
809,2,2,0.19468194,0.10603577,0.19468194
810,2,2,0.20362213,0.11464226,0.20362213
811,2,2,0.15540186,0.07954681,0.15540186
812,2,2,0.4128515,0.44425917,0.44425917
813,2,2,0.04324551,0.014852226,0.04324551
814,2,2,0.062304124,0.022575617,0.062304124
815,2,2,0.053689808,0.018811643,0.053689808
816,2,2,0.039530348,0.013362646,0.039530348
817,2,2,0.08990153,0.036595583,0.08990153
818,2,2,0.021025868,0.0063830614,0.021025868
819,2,2,0.03746585,0.012668788,0.03746585
820,2,2,0.072271794,0.028721154,0.072271794
821,2,2,0.054069854,0.020201445,0.054069854
822,2,2,0.052857555,0.019484043,0.052857555
823,2,2,0.09138765,0.037813306,0.09138765
824,2,2,0.055989053,0.020388782,0.055989053
825,2,2,0.06630342,0.024337351,0.06630342
826,2,2,0.11372416,0.05000639,0.11372416
827,2,2,0.08900181,0.035754263,0.08900181
828,2,2,0.13065034,0.05795759,0.13065034
829,2,2,0.2839597,0.16535127,0.2839597
830,2,2,0.10211043,0.048108876,0.10211043
831,2,2,0.13765992,0.06890255,0.13765992
832,2,2,0.13357517,0.07424986,0.13357517
833,2,2,0.17765386,0.10794383,0.17765386
834,2,2,0.094785646,0.046954215,0.094785646
835,2,2,0.16014972,0.092270374,0.16014972
836,2,2,0.17137106,0.10979313,0.17137106
837,2,2,0.0927653,0.04269731,0.0927653
838,2,2,0.21717,0.15419,0.21717
839,2,2,0.22460599,0.14989245,0.22460599
840,2,2,0.13183153,0.071133435,0.13183153
841,2,2,0.06288994,0.024983406,0.06288994
842,2,2,0.06930635,0.024923563,0.06930635
843,2,2,0.12022901,0.054463148,0.12022901
844,2,2,0.058525667,0.022485316,0.058525667
845,2,2,0.12236348,0.058410883,0.12236348
846,2,2,0.3169991,0.22330624,0.3169991
847,2,2,0.26181877,0.18460584,0.26181877
848,2,2,0.11335523,0.051205218,0.11335523
849,2,2,0.08495334,0.03652376,0.08495334
850,2,2,0.13736802,0.070002496,0.13736802
851,2,2,0.25877944,0.17502856,0.25877944
852,2,2,0.17873856,0.105044246,0.17873856
853,2,2,0.11437302,0.056417048,0.11437302
854,2,2,0.08435892,0.036241293,0.08435892
855,2,2,0.10369845,0.05030954,0.10369845
856,2,2,0.19899055,0.1284411,0.19899055
857,2,2,0.26841956,0.17905796,0.26841956
858,2,2,0.2453426,0.17264283,0.2453426
859,2,2,0.33216354,0.29467165,0.33216354
860,2,2,0.31622124,0.2942285,0.31622124
861,2,2,0.2694747,0.20003664,0.2694747
862,2,2,0.3347964,0.3331201,0.3347964
863,2,2,0.4523391,0.46368814,0.46368814
864,2,4,0.51050425,0.56518173,0.56518173
865,2,2,0.40243357,0.3095646,0.40243357
866,2,2,0.38542023,0.28924572,0.38542023
867,2,2,0.18273243,0.09431201,0.18273243
868,2,2,0.21518475,0.12095845,0.21518475
869,2,2,0.34048918,0.2372778,0.34048918
870,2,2,0.51867414,0.4082647,0.51867414
871,2,2,0.5438069,0.41946512,0.5438069
872,2,2,0.44585034,0.28822923,0.44585034
873,2,2,0.38985947,0.24108106,0.38985947
874,2,2,0.448092,0.32789475,0.448092
875,2,2,0.38197538,0.24277693,0.38197538
876,2,3,0.64426297,0.658768,0.658768
877,2,2,0.37855604,0.26032,0.37855604
878,2,4,0.51291144,0.5354315,0.5354315
879,2,2,0.40066525,0.37189615,0.40066525
880,2,2,0.45058784,0.3295887,0.45058784
881,2,2,0.49328053,0.38982415,0.49328053
882,2,2,0.40795043,0.23790634,0.40795043
883,2,2,0.46884292,0.33792353,0.46884292
884,2,2,0.4180173,0.2497406,0.4180173
885,2,2,0.5226067,0.48476893,0.5226067
886,2,2,0.5755357,0.4654476,0.5755357
887,2,2,0.5707318,0.51928014,0.5707318
888,2,2,0.5212282,0.35233146,0.5212282
889,2,2,0.4836197,0.38069546,0.4836197
890,2,2,0.53979427,0.4365564,0.53979427
891,2,2,0.5386637,0.39828062,0.5386637
892,2,5,0.68573,0.6484404,0.68573
893,2,2,0.45530358,0.34558052,0.45530358
894,2,2,0.66925144,0.5928227,0.66925144
895,2,2,0.70560503,0.68061185,0.70560503
896,2,2,0.53311217,0.39454275,0.53311217
897,3,3,0.32708666,0.18054563,0.32708666
898,3,3,0.44457352,0.34330696,0.44457352
899,3,3,0.25912312,0.1334132,0.25912312
900,3,3,0.21231233,0.1185559,0.21231233
901,3,3,0.24107164,0.13623852,0.24107164
902,3,3,0.24666472,0.130965,0.24666472
903,3,3,0.23911703,0.12796909,0.23911703
904,3,3,0.32243228,0.18290061,0.32243228
905,3,3,0.36341438,0.21820462,0.36341438
906,3,3,0.2287763,0.122793615,0.2287763
907,3,3,0.4432708,0.35257936,0.4432708
908,3,3,0.42216873,0.33130956,0.42216873
909,3,2,0.5388309,0.5338953,0.5388309
910,3,3,0.35916272,0.23425949,0.35916272
911,3,3,0.41836905,0.2750312,0.41836905
912,3,3,0.44581112,0.31918347,0.44581112
913,3,3,0.48167112,0.38278866,0.48167112
914,3,3,0.4118305,0.30067855,0.4118305
915,3,3,0.5088077,0.4966417,0.5088077
916,3,3,0.19447443,0.09439236,0.19447443
917,3,3,0.20938891,0.09966862,0.20938891
918,3,3,0.40550396,0.3071456,0.40550396
919,3,3,0.14989723,0.0652349,0.14989723
920,3,3,0.09818644,0.042199433,0.09818644
921,3,3,0.13221762,0.057267964,0.13221762
922,3,3,0.21474215,0.10662091,0.21474215
923,3,3,0.16871129,0.07737023,0.16871129
924,3,3,0.21875766,0.10886693,0.21875766
925,3,3,0.18552284,0.09119433,0.18552284
926,3,3,0.23840465,0.12402576,0.23840465
927,3,3,0.2563093,0.15245223,0.2563093
928,3,3,0.2199373,0.10790825,0.2199373
929,3,3,0.20920542,0.12533587,0.20920542
930,3,3,0.27594858,0.1532259,0.27594858
931,3,3,0.24513802,0.139417,0.24513802
932,3,3,0.3851368,0.24373299,0.3851368
933,3,3,0.42968053,0.32744175,0.42968053
934,3,3,0.50713414,0.5296038,0.5296038
935,3,3,0.5723284,0.5171287,0.5723284
936,3,2,0.489372,0.43990254,0.489372
937,3,2,0.49152285,0.46969116,0.49152285
938,3,2,0.526469,0.52685666,0.52685666
939,3,3,0.3665331,0.24196565,0.3665331
940,3,3,0.15972733,0.07476395,0.15972733
941,3,3,0.26942372,0.15070891,0.26942372
942,3,3,0.24657299,0.15307444,0.24657299
943,3,3,0.02849885,0.008773148,0.02849885
944,3,3,0.009845689,0.0025468469,0.009845689
945,3,3,0.05301203,0.022023141,0.05301203
946,3,3,0.0112494035,0.0030587316,0.0112494035
947,3,3,0.006903776,0.0016291738,0.006903776
948,3,3,0.0021593801,0.00046789646,0.0021593801
949,3,3,0.00010756163,1.8000603e-05,0.00010756163
950,3,3,0.00049057935,9.763241e-05,0.00049057935
951,3,3,0.0010241285,0.00022441149,0.0010241285
952,3,3,0.00058580365,0.000120162964,0.00058580365
953,3,3,4.6583733e-05,7.5101852e-06,4.6583733e-05
954,3,3,5.2172698e-05,8.583069e-06,5.2172698e-05
955,3,3,2.7504053e-05,4.2915344e-06,2.7504053e-05
956,3,3,2.9882436e-05,4.6491623e-06,2.9882436e-05
957,3,3,0.00035830025,6.6280365e-05,0.00035830025
958,3,3,0.0001275,2.0623207e-05,0.0001275
959,3,3,0.00016772767,2.8371811e-05,0.00016772767
960,3,3,0.00041963824,7.557869e-05,0.00041963824
961,3,3,0.0012342789,0.00025600195,0.0012342789
962,3,3,0.015769744,0.005208373,0.015769744
963,3,3,0.014321937,0.0046099424,0.014321937
964,3,3,0.05875026,0.026392281,0.05875026
965,3,3,0.040004954,0.01574874,0.040004954
966,3,3,0.0021793437,0.0004886389,0.0021793437
967,3,3,0.001981892,0.00042968988,0.001981892
968,3,3,0.0009641821,0.00018841028,0.0009641821
969,3,3,0.00027851947,4.9352646e-05,0.00027851947
970,3,3,0.00055441185,0.00010228157,0.00055441185
971,3,3,0.00037857887,6.9856644e-05,0.00037857887
972,3,3,9.551632e-05,1.50203705e-05,9.551632e-05
973,3,3,0.00010030688,1.5854836e-05,0.00010030688
974,3,3,3.243339e-05,4.887581e-06,3.243339e-05
975,3,3,0.0013609468,0.00027424097,0.0013609468
976,3,3,0.0003958544,7.498264e-05,0.0003958544
977,3,3,0.005136879,0.0013062358,0.005136879
978,3,3,0.0064839725,0.0018154979,0.0064839725
979,3,3,0.03754563,0.014332712,0.03754563
980,3,3,0.0105288,0.0029926896,0.0105288
981,3,3,0.04519435,0.01846093,0.04519435
982,3,3,0.008267056,0.0022289753,0.008267056
983,3,3,0.02698918,0.009556234,0.02698918
984,3,3,0.014215281,0.0038257241,0.014215281
985,3,3,0.0051780776,0.0011898279,0.0051780776
986,3,3,0.08180593,0.032037735,0.08180593
987,3,3,0.0128481,0.0033374429,0.0128481
988,3,3,0.02181219,0.0067625046,0.02181219
989,3,3,0.08410392,0.037269056,0.08410392
990,3,3,0.022000154,0.0070732236,0.022000154
991,3,3,0.014071368,0.0037073493,0.014071368
992,3,3,0.06207486,0.021917343,0.06207486
993,3,3,0.012589004,0.003504455,0.012589004
994,3,3,0.1666696,0.092235506,0.1666696
995,3,3,0.0073797405,0.0019186735,0.0073797405
996,3,3,0.02248693,0.0074903965,0.02248693
997,3,3,0.022740843,0.0065057874,0.022740843
998,3,3,0.0025740638,0.00053709745,0.0025740638
999,3,3,0.08965711,0.036224306,0.08965711
1000,3,3,0.016652236,0.004729569,0.016652236
1001,3,3,0.012462021,0.0031567812,0.012462021
1002,3,3,0.008627053,0.0021291971,0.008627053
1003,3,3,0.013692895,0.0034999847,0.013692895
1004,3,3,0.0013352445,0.00025624037,0.0013352445
1005,3,3,0.0014542909,0.00028187037,0.0014542909
1006,3,3,0.0040182727,0.0008482933,0.0040182727
1007,3,3,0.0059298133,0.0013264418,0.0059298133
1008,3,3,0.0098602455,0.0024808645,0.0098602455
1009,3,3,0.017067906,0.004855573,0.017067906
1010,3,3,0.024181616,0.007400155,0.024181616
1011,3,3,0.0064919796,0.0015971065,0.0064919796
1012,3,3,0.0030667004,0.00068056583,0.0030667004
1013,3,3,0.0673063,0.022557735,0.0673063
1014,3,3,0.0101389075,0.0024690032,0.0101389075
1015,3,3,0.02496487,0.0073451996,0.02496487
1016,3,3,0.0011314214,0.00021320581,0.0011314214
1017,3,3,0.0002535358,4.2319298e-05,0.0002535358
1018,3,3,0.002325497,0.0004969835,0.002325497
1019,3,3,0.0009648286,0.00018650293,0.0009648286
1020,3,3,0.0012403077,0.00024801493,0.0012403077
1021,3,3,0.0011675993,0.00022524595,0.0011675993
1022,3,3,0.015143183,0.004430115,0.015143183
1023,3,3,0.0055168825,0.0013844967,0.0055168825
1024,3,3,0.1431781,0.07224363,0.1431781
1025,3,3,0.0081990175,0.0021136403,0.0081990175
1026,3,3,0.034077007,0.010830224,0.034077007
1027,3,3,0.007371576,0.0017951727,0.007371576
1028,3,3,0.014203357,0.0041956306,0.014203357
1029,3,3,0.0062114373,0.0015752316,0.0062114373
1030,3,3,0.008101444,0.00217098,0.008101444
1031,3,3,0.0027504687,0.0005829334,0.0027504687
1032,3,3,0.0042298017,0.0010014176,0.0042298017
1033,3,3,0.0005848431,0.00010371208,0.0005848431
1034,3,3,0.0010185585,0.0001898408,0.0010185585
1035,3,3,0.0006326479,0.00011467934,0.0006326479
1036,3,3,0.0004527001,7.8082085e-05,0.0004527001
1037,3,3,0.00014950488,2.360344e-05,0.00014950488
1038,3,3,0.00014140975,2.193451e-05,0.00014140975
1039,3,3,0.0002518724,4.172325e-05,0.0002518724
1040,3,3,0.00030505747,5.054474e-05,0.00030505747
1041,3,3,0.00014542932,2.3126602e-05,0.00014542932
1042,3,3,0.00015894002,2.4676323e-05,0.00015894002
1043,3,3,0.0005146026,9.071827e-05,0.0005146026
1044,3,3,0.00072942546,0.00013399124,0.00072942546
1045,3,3,0.0030373812,0.00063186884,0.0030373812
1046,3,3,0.0025476927,0.0005287528,0.0025476927
1047,3,3,0.0011555965,0.00022083521,0.0011555965
1048,3,3,0.00019728787,3.170967e-05,0.00019728787
1049,3,3,0.0011702676,0.00022655725,0.0011702676
1050,3,3,0.00063443615,0.00011241436,0.00063443615
1051,3,3,0.0059558344,0.0013377666,0.0059558344
1052,3,3,0.0026052636,0.00055760145,0.0026052636
1053,3,3,0.0017197778,0.00034546852,0.0017197778
1054,3,3,0.0025129137,0.00051510334,0.0025129137
1055,3,3,0.010656425,0.0026310682,0.010656425
1056,3,3,0.0074135717,0.0017646551,0.0074135717
1057,3,3,0.014748976,0.0040504932,0.014748976
1058,3,3,0.10333437,0.039786696,0.10333437
1059,3,3,0.006216072,0.0014368892,0.006216072
1060,3,3,0.033657428,0.010264516,0.033657428
1061,3,3,0.034485854,0.011760592,0.034485854
1062,3,3,0.032169513,0.010087311,0.032169513
1063,3,3,0.041839167,0.013542354,0.041839167
1064,3,3,0.02039813,0.005836308,0.02039813
1065,3,3,0.0050334274,0.0011850595,0.0050334274
1066,3,3,0.0031985808,0.00069987774,0.0031985808
1067,3,3,0.0034906585,0.0007852316,0.0034906585
1068,3,3,0.12322459,0.054237068,0.12322459
1069,3,3,0.044547286,0.014728665,0.044547286
1070,3,3,0.04874869,0.016696572,0.04874869
1071,3,3,0.0044117025,0.001038909,0.0044117025
1072,3,3,0.012973789,0.0036520362,0.012973789
1073,3,3,0.003106094,0.0006966591,0.003106094
1074,3,3,0.02050979,0.006077647,0.02050979
1075,3,3,0.023264594,0.007776916,0.023264594
1076,3,3,0.008647989,0.002346933,0.008647989
1077,3,3,0.0022126983,0.00044804811,0.0022126983
1078,3,3,0.004270126,0.0009185076,0.004270126
1079,3,3,0.011686432,0.0029713511,0.011686432
1080,3,3,0.017570961,0.0046551824,0.017570961
1081,3,3,0.007866953,0.0018905401,0.007866953
1082,3,3,0.016333234,0.004257858,0.016333234
1083,3,3,0.014356981,0.003914714,0.014356981
1084,3,3,0.03060681,0.009631991,0.03060681
1085,3,3,0.009142804,0.0024453998,0.009142804
1086,3,3,0.032037113,0.009993434,0.032037113
1087,3,3,0.011148494,0.0028674603,0.011148494
1088,3,3,0.025621273,0.007847369,0.025621273
1089,3,3,0.01577826,0.0040791035,0.01577826
1090,3,3,0.027652727,0.007570207,0.027652727
1091,3,3,0.061559033,0.02044791,0.061559033
1092,3,3,0.032714937,0.010035098,0.032714937
1093,3,3,0.115110226,0.04694903,0.115110226
1094,3,3,0.099614106,0.035399377,0.099614106
1095,3,3,0.20784943,0.08513504,0.20784943
1096,3,3,0.01736685,0.0046901107,0.01736685
1097,3,3,0.030200364,0.008446753,0.030200364
1098,3,3,0.011000697,0.0028047562,0.011000697
1099,3,3,0.030223472,0.009170294,0.030223472
1100,3,3,0.032358125,0.009523988,0.032358125
1101,3,3,0.026992481,0.007715881,0.026992481
1102,3,3,0.09184265,0.033836424,0.09184265
1103,3,3,0.07605425,0.026791036,0.07605425
1104,3,3,0.055770177,0.020001829,0.055770177
1105,3,3,0.09038119,0.03525734,0.09038119
1106,3,3,0.3046018,0.22942203,0.3046018
1107,3,3,0.07334047,0.025206149,0.07334047
1108,3,3,0.2364465,0.11570799,0.2364465
1109,3,3,0.1296272,0.05539757,0.1296272
1110,3,3,0.06539299,0.022346318,0.06539299
1111,3,3,0.17458269,0.086838245,0.17458269
1112,3,3,0.08149136,0.030679643,0.08149136
1113,3,3,0.17494388,0.08325732,0.17494388
