window,actual,predict,entropy,un_prob,overall
576,2,2,0.5040089,0.46959013,0.5040089
577,2,4,0.61145,0.60090333,0.61145
578,2,2,0.4491835,0.3293392,0.4491835
579,2,3,0.60419875,0.5250917,0.60419875
580,2,2,0.71687764,0.6138048,0.71687764
581,2,7,0.8190003,0.6694943,0.8190003
582,2,6,0.6194455,0.47425383,0.6194455
583,2,6,0.79454964,0.72142625,0.79454964
584,2,1,0.8172392,0.69883376,0.8172392
585,2,2,0.66905344,0.5890657,0.66905344
586,2,2,0.68792164,0.5121412,0.68792164
587,2,2,0.64461917,0.62830555,0.64461917
588,2,6,0.6746499,0.60997915,0.6746499
589,2,6,0.55802345,0.522504,0.55802345
590,2,2,0.5823979,0.54826635,0.5823979
591,2,2,0.508865,0.34819293,0.508865
592,2,2,0.2682491,0.20293331,0.2682491
593,2,2,0.2904884,0.23381066,0.2904884
594,2,2,0.32500756,0.36002225,0.36002225
595,2,4,0.37601623,0.4857027,0.4857027
596,2,2,0.31299502,0.24396223,0.31299502
597,2,2,0.23839195,0.13587087,0.23839195
598,2,2,0.38786474,0.5072783,0.5072783
599,2,2,0.37890553,0.4705996,0.4705996
600,2,2,0.350113,0.36991566,0.36991566
601,2,2,0.28738335,0.21240819,0.28738335
602,2,2,0.34789357,0.36861604,0.36861604
603,2,2,0.31427577,0.2233749,0.31427577
604,2,2,0.27355522,0.16665518,0.27355522
605,2,2,0.17246157,0.086239636,0.17246157
606,2,2,0.15328197,0.07129294,0.15328197
607,2,1,0.44303015,0.44461733,0.44461733
608,2,6,0.3958445,0.321275,0.3958445
609,2,2,0.5763299,0.5718101,0.5763299
610,2,2,0.4194135,0.26892793,0.4194135
611,2,6,0.55010796,0.49713528,0.55010796
612,2,2,0.520828,0.3310129,0.520828
613,2,2,0.6051562,0.42328978,0.6051562
614,2,2,0.65330017,0.616334,0.65330017
615,2,2,0.70923644,0.62678397,0.70923644
616,2,2,0.39208308,0.23954988,0.39208308
617,2,2,0.4056748,0.26792377,0.4056748
618,2,2,0.54528546,0.520367,0.54528546
619,2,2,0.39605755,0.30055773,0.39605755
620,2,2,0.4284653,0.43573678,0.43573678
621,2,2,0.48938614,0.5210825,0.5210825
622,2,3,0.5167647,0.5665062,0.5665062
623,2,3,0.33723414,0.23382676,0.33723414
624,2,2,0.501837,0.52079034,0.52079034
625,2,4,0.519689,0.5755661,0.5755661
626,2,2,0.357286,0.2503339,0.357286
627,2,4,0.4173159,0.4418155,0.4418155
628,2,2,0.32993189,0.28539205,0.32993189
629,2,2,0.3474301,0.3866331,0.3866331
630,2,2,0.19368394,0.106159985,0.19368394
631,2,2,0.18213691,0.107771754,0.18213691
632,2,2,0.23335297,0.1524486,0.23335297
633,2,2,0.31270045,0.2524917,0.31270045
634,2,2,0.23062631,0.12987882,0.23062631
635,2,2,0.44653237,0.41726077,0.44653237
636,2,4,0.4318133,0.47285068,0.47285068
637,2,2,0.25806528,0.20995975,0.25806528
638,2,4,0.38240433,0.47363508,0.47363508
639,2,4,0.21198423,0.11552966,0.21198423
640,2,4,0.521025,0.47714132,0.521025
641,2,4,0.33239257,0.2763481,0.33239257
642,2,4,0.23345782,0.17534018,0.23345782
643,2,4,0.38748822,0.3360219,0.38748822
644,2,2,0.33094198,0.36476916,0.36476916
645,2,2,0.4489277,0.5297606,0.5297606
646,2,3,0.561352,0.60879874,0.60879874
647,2,2,0.5377527,0.6062741,0.6062741
648,2,2,0.5016922,0.4029479,0.5016922
649,2,4,0.61725855,0.62495244,0.62495244
650,2,3,0.6186293,0.58839536,0.6186293
651,2,3,0.51462793,0.49273646,0.51462793
652,2,4,0.6031222,0.62951505,0.62951505
653,2,4,0.4971179,0.5459686,0.5459686
654,2,2,0.21279585,0.1472491,0.21279585
655,2,2,0.35132733,0.36576164,0.36576164
656,2,2,0.23434731,0.14122981,0.23434731
657,2,4,0.40694186,0.41209376,0.41209376
658,2,2,0.36153266,0.3877883,0.3877883
659,2,4,0.57068986,0.4897437,0.57068986
660,2,4,0.475543,0.43136817,0.475543
661,2,4,0.23380196,0.12256551,0.23380196
662,2,4,0.28490636,0.16968298,0.28490636
663,2,4,0.28505903,0.25086677,0.28505903
664,2,4,0.27396044,0.15300405,0.27396044
665,2,4,0.3689953,0.36680406,0.3689953
666,2,4,0.3111539,0.1757049,0.3111539
667,2,4,0.4020541,0.49000108,0.49000108
668,2,4,0.33432338,0.34151435,0.34151435
669,2,4,0.31663036,0.32488096,0.32488096
670,2,4,0.32206708,0.36146408,0.36146408
671,2,4,0.3770555,0.3990695,0.3990695
672,2,4,0.34699437,0.39064324,0.39064324
673,2,2,0.4547829,0.4175582,0.4547829
674,2,2,0.3280944,0.3527392,0.3527392
675,2,2,0.20696369,0.13295192,0.20696369
676,2,2,0.18893263,0.11605573,0.18893263
677,2,2,0.38064834,0.3332138,0.38064834
678,2,2,0.42475593,0.33369684,0.42475593
679,2,2,0.2254382,0.14751989,0.2254382
680,2,2,0.24170436,0.19444412,0.24170436
681,2,2,0.09352573,0.046660483,0.09352573
682,2,2,0.26009282,0.21782869,0.26009282
683,2,2,0.34035048,0.3842504,0.3842504
684,2,4,0.32699516,0.37194276,0.37194276
685,2,2,0.33942294,0.4265768,0.4265768
686,2,2,0.3373009,0.49880135,0.49880135
687,2,2,0.33572775,0.45888782,0.45888782
688,2,4,0.3289389,0.4264353,0.4264353
689,2,4,0.32562453,0.39479017,0.39479017
690,2,4,0.21572669,0.16213113,0.21572669
691,2,4,0.33891967,0.38294536,0.38294536
692,2,4,0.31468353,0.34230912,0.34230912
693,2,4,0.34503728,0.33769065,0.34503728
694,2,2,0.34096104,0.45068336,0.45068336
695,2,2,0.36359957,0.4592234,0.4592234
696,2,2,0.37482375,0.44384772,0.44384772
697,2,2,0.37230802,0.501347,0.501347
698,2,2,0.47251785,0.34276557,0.47251785
699,2,2,0.44140154,0.51088065,0.51088065
700,2,2,0.61027443,0.52966344,0.61027443
701,2,2,0.44739515,0.46788365,0.46788365
702,2,2,0.34644932,0.26786,0.34644932
703,2,2,0.36933693,0.42504293,0.42504293
704,2,2,0.35181934,0.3549466,0.3549466
705,2,2,0.25458783,0.2142005,0.25458783
706,2,2,0.33769727,0.42882562,0.42882562
707,2,2,0.23165953,0.18415332,0.23165953
708,2,2,0.29980206,0.30962056,0.30962056
709,2,2,0.32253373,0.35605013,0.35605013
710,2,2,0.2003533,0.14569592,0.2003533
711,2,2,0.1706125,0.107414484,0.1706125
712,2,2,0.25279555,0.21274793,0.25279555
713,2,2,0.05110397,0.021586835,0.05110397
714,2,2,0.063000165,0.027647793,0.063000165
715,2,2,0.07647524,0.0364331,0.07647524
716,2,2,0.048609864,0.020536065,0.048609864
717,2,2,0.027968604,0.010397732,0.027968604
718,2,2,0.038285773,0.015116215,0.038285773
719,2,2,0.14699078,0.086830676,0.14699078
720,2,2,0.11206543,0.061491013,0.11206543
721,2,2,0.44668388,0.44978195,0.44978195
722,2,2,0.40167567,0.47266388,0.47266388
723,2,4,0.3891759,0.39281666,0.39281666
724,2,4,0.43465438,0.47262603,0.47262603
725,2,2,0.40044448,0.3603691,0.40044448
726,2,2,0.2870851,0.2085458,0.2870851
727,2,2,0.20515344,0.10308665,0.20515344
728,2,4,0.5065488,0.4183507,0.5065488
729,2,2,0.33003104,0.2641431,0.33003104
730,2,2,0.38668337,0.33687407,0.38668337
731,2,2,0.53115016,0.59086204,0.59086204
732,2,4,0.50447434,0.46945238,0.50447434
733,2,4,0.4112986,0.4009676,0.4112986
734,2,4,0.44402537,0.34843713,0.44402537
735,2,4,0.3461125,0.22151083,0.3461125
736,2,4,0.24780998,0.1404419,0.24780998
737,2,4,0.39505178,0.31616902,0.39505178
738,2,4,0.3230505,0.33875626,0.33875626
739,2,2,0.19316527,0.13670695,0.19316527
740,2,4,0.28112772,0.26212907,0.28112772
741,2,2,0.219412,0.16838145,0.219412
742,2,2,0.1537332,0.09428471,0.1537332
743,2,2,0.21361487,0.15504956,0.21361487
744,2,2,0.11438762,0.057415724,0.11438762
745,2,2,0.17238672,0.10436356,0.17238672
746,2,3,0.57589936,0.56247383,0.57589936
747,2,2,0.25015685,0.16617674,0.25015685
748,2,2,0.44817343,0.51305395,0.51305395
749,2,4,0.61063933,0.62035626,0.62035626
750,2,2,0.3894134,0.2878425,0.3894134
751,2,2,0.38150764,0.34213877,0.38150764
752,2,4,0.50314695,0.47923344,0.50314695
753,2,4,0.344344,0.25947148,0.344344
754,2,2,0.4140679,0.51532465,0.51532465
755,2,4,0.4688036,0.32902837,0.4688036
756,2,4,0.21939115,0.13787633,0.21939115
757,2,4,0.21964622,0.1486969,0.21964622
758,2,4,0.1456762,0.07080859,0.1456762
759,2,4,0.2144705,0.11062962,0.2144705
760,2,4,0.35324618,0.2611481,0.35324618
761,2,4,0.28318262,0.1791138,0.28318262
762,2,4,0.21409728,0.11315888,0.21409728
763,2,4,0.3146106,0.22539467,0.3146106
764,2,4,0.20517549,0.109255254,0.20517549
765,2,4,0.4135672,0.49789977,0.49789977
766,2,2,0.36862683,0.31757128,0.36862683
767,2,2,0.124603964,0.06446421,0.124603964
768,2,2,0.38301075,0.29008192,0.38301075
769,2,2,0.3804141,0.21875978,0.3804141
770,2,2,0.20084822,0.10412568,0.20084822
771,2,2,0.0433317,0.014182746,0.0433317
772,2,2,0.4304818,0.3712595,0.4304818
773,2,1,0.25925714,0.14153636,0.25925714
774,2,4,0.6716694,0.6861954,0.6861954
775,2,1,0.54670405,0.40562457,0.54670405
776,2,2,0.40151596,0.2761948,0.40151596
777,2,2,0.37508482,0.42094725,0.42094725
778,2,4,0.33114588,0.32027,0.33114588
779,2,4,0.4107145,0.41385835,0.41385835
780,2,2,0.5466314,0.5694182,0.5694182
781,2,4,0.43593565,0.33706605,0.43593565
782,2,4,0.29510933,0.17502946,0.29510933
783,2,5,0.4319082,0.30459094,0.4319082
784,2,6,0.28965443,0.15829873,0.28965443
785,2,6,0.120952405,0.050507367,0.120952405
786,2,6,0.10509155,0.043218672,0.10509155
787,2,6,0.5421214,0.5273794,0.5421214
788,2,2,0.22762227,0.11077398,0.22762227
789,2,2,0.12717873,0.055414915,0.12717873
790,2,2,0.26013815,0.14355063,0.26013815
791,2,2,0.38420695,0.26173908,0.38420695
792,2,2,0.30596313,0.19937426,0.30596313
793,2,2,0.13505092,0.063194156,0.13505092
794,2,2,0.2825474,0.149539,0.2825474
795,2,2,0.49508795,0.45441186,0.49508795
796,2,2,0.60379964,0.6715978,0.6715978
797,2,6,0.4693106,0.39168894,0.4693106
798,2,6,0.48039392,0.4807936,0.4807936
799,2,6,0.51143485,0.48087227,0.51143485
800,2,2,0.4204008,0.30723894,0.4204008
801,2,2,0.36346,0.22714812,0.36346
802,2,2,0.18616818,0.088125825,0.18616818
803,2,2,0.5309665,0.41994244,0.5309665
804,2,2,0.48122942,0.47241932,0.48122942
805,2,6,0.43864298,0.4068401,0.43864298
806,2,6,0.5454948,0.50476414,0.5454948
807,2,6,0.10177119,0.04275489,0.10177119
808,2,6,0.11982069,0.05946046,0.11982069
809,2,6,0.088451535,0.03525293,0.088451535
810,2,6,0.31498247,0.19798863,0.31498247
811,2,6,0.57145846,0.47203463,0.57145846
812,2,2,0.2044231,0.12911284,0.2044231
813,2,2,0.18509075,0.091484964,0.18509075
814,2,2,0.2093606,0.11663991,0.2093606
815,2,2,0.38672987,0.33766723,0.38672987
816,2,2,0.41166183,0.34517795,0.41166183
817,2,2,0.19165337,0.09109992,0.19165337
818,2,2,0.31129876,0.19987112,0.31129876
819,2,2,0.4043267,0.26341665,0.4043267
820,2,2,0.5511278,0.47762448,0.5511278
821,2,4,0.49250615,0.500556,0.500556
822,2,6,0.5638003,0.49665135,0.5638003
823,2,3,0.49495593,0.4427575,0.49495593
824,2,3,0.19644919,0.08758277,0.19644919
825,2,2,0.7632402,0.6925583,0.7632402
826,2,3,0.72411776,0.6052057,0.72411776
827,2,3,0.5310664,0.48826534,0.5310664
828,2,3,0.65028983,0.62769806,0.65028983
829,2,5,0.6130634,0.62570846,0.62570846
830,2,3,0.6739272,0.6327636,0.6739272
831,2,5,0.68533534,0.6699109,0.68533534
832,2,2,0.73386085,0.6734909,0.73386085
833,2,3,0.7767398,0.61265206,0.7767398
834,2,3,0.7376134,0.5313798,0.7376134
835,2,6,0.60110843,0.38685519,0.60110843
836,2,6,0.6784134,0.46292138,0.6784134
837,2,6,0.3832931,0.20439321,0.3832931
838,2,6,0.25084558,0.121976376,0.25084558
839,2,6,0.33112398,0.18357402,0.33112398
840,2,6,0.3025313,0.14583337,0.3025313
841,3,3,0.5865394,0.5206628,0.5865394
842,3,5,0.5610495,0.5380779,0.5610495
843,3,3,0.6109629,0.46300495,0.6109629
844,3,3,0.5769299,0.41804045,0.5769299
845,3,3,0.6058666,0.48767215,0.6058666
846,3,3,0.55913717,0.39607608,0.55913717
847,3,2,0.75423664,0.60777557,0.75423664
848,3,7,0.56260455,0.43686026,0.56260455
849,3,7,0.64379865,0.5068705,0.64379865
850,3,2,0.6939242,0.6373949,0.6939242
851,3,2,0.79626983,0.6934087,0.79626983
852,3,2,0.67974204,0.52287304,0.67974204
853,3,7,0.6786737,0.46942854,0.6786737
854,3,2,0.7268824,0.53670216,0.7268824
855,3,4,0.6120425,0.4754517,0.6120425
856,3,4,0.5295815,0.5032744,0.5295815
857,3,2,0.53099406,0.41097653,0.53099406
858,3,2,0.5474556,0.5333561,0.5474556
859,3,3,0.5049672,0.3914219,0.5049672
860,3,3,0.45533398,0.41472358,0.45533398
861,3,3,0.33251125,0.21888208,0.33251125
862,3,4,0.44473505,0.5096967,0.5096967
863,3,5,0.4761357,0.41223603,0.4761357
864,3,3,0.5593011,0.57197857,0.57197857
865,3,5,0.46667865,0.44931918,0.46667865
866,3,5,0.30085474,0.1907118,0.30085474
867,3,5,0.31483936,0.22094023,0.31483936
868,3,5,0.24661607,0.15754843,0.24661607
869,3,5,0.38179207,0.30464834,0.38179207
870,3,7,0.24600421,0.16877788,0.24600421
871,3,7,0.37879333,0.42363167,0.42363167
872,3,5,0.36227348,0.22890574,0.36227348
873,3,5,0.09901431,0.03998339,0.09901431
874,3,5,0.24579577,0.13066381,0.24579577
875,3,5,0.12588783,0.049393415,0.12588783
876,3,5,0.17857008,0.09732652,0.17857008
877,3,5,0.050687473,0.017298639,0.050687473
878,3,5,0.10473714,0.039387763,0.10473714
879,3,2,0.49522203,0.43712288,0.49522203
880,3,3,0.46795326,0.48626435,0.48626435
881,3,2,0.5806649,0.63101065,0.63101065
882,3,3,0.37975875,0.23785317,0.37975875
883,3,3,0.07065436,0.032161772,0.07065436
884,3,3,0.07750465,0.030258298,0.07750465
885,3,3,0.0031514538,0.0007223487,0.0031514538
886,3,3,0.00096521457,0.00019472837,0.00096521457
887,3,3,0.008150873,0.0022998452,0.008150873
888,3,3,0.0024669426,0.0006047487,0.0024669426
889,3,3,0.0003889348,7.6413155e-05,0.0003889348
890,3,3,0.0011867379,0.00026518106,0.0011867379
891,3,3,0.011682792,0.0035706162,0.011682792
892,3,3,0.0031531686,0.0007945895,0.0031531686
893,3,3,0.0025081777,0.00060260296,0.0025081777
894,3,3,0.0017780715,0.00038397312,0.0017780715
895,3,3,0.0053807343,0.0012989044,0.0053807343
896,3,3,0.029506223,0.0095591545,0.029506223
897,3,3,0.01596947,0.0046726465,0.01596947
898,3,3,0.0069047976,0.0017277002,0.0069047976
899,3,3,0.010045542,0.0026925802,0.010045542
900,3,3,0.097730935,0.04961568,0.097730935
901,3,3,0.008841005,0.002311349,0.008841005
902,3,3,0.083624475,0.040544927,0.083624475
903,3,3,0.014217511,0.0041005015,0.014217511
904,3,3,0.00038319814,6.914139e-05,0.00038319814
905,3,3,0.0016731628,0.00036036968,0.0016731628
906,3,3,0.00072504,0.00013661385,0.00072504
907,3,3,0.010189224,0.0029456615,0.010189224
908,3,3,0.030297302,0.009185255,0.030297302
909,3,3,0.043334264,0.013952136,0.043334264
910,3,3,0.031530812,0.009182334,0.031530812
911,3,3,0.48189124,0.3942812,0.48189124
912,3,3,0.33307177,0.1925757,0.33307177
913,3,3,0.061798267,0.02090329,0.061798267
914,3,3,0.30629608,0.16573739,0.30629608
915,3,3,0.33058578,0.22405016,0.33058578
916,3,3,0.17682932,0.08142549,0.17682932
917,3,3,0.10208972,0.03892684,0.10208972
918,3,3,0.026149461,0.00781405,0.026149461
919,3,3,0.08069271,0.028883278,0.08069271
920,3,3,0.055077996,0.019303381,0.055077996
921,3,3,0.5064008,0.3712197,0.5064008
922,3,7,0.2425316,0.13444954,0.2425316
923,3,3,0.3114148,0.18394357,0.3114148
924,3,3,0.57269585,0.50720024,0.57269585
925,3,3,0.3154281,0.18395185,0.3154281
926,3,3,0.37167957,0.34514612,0.37167957
927,3,3,0.41280714,0.2805435,0.41280714
928,3,3,0.15166248,0.07253349,0.15166248
929,3,3,0.2659657,0.15287381,0.2659657
930,3,3,0.07564271,0.029854238,0.07564271
931,3,3,0.47629637,0.43331456,0.47629637
932,3,3,0.47884277,0.48809558,0.48809558
933,3,3,0.41625786,0.33300936,0.41625786
934,3,3,0.44200248,0.43115878,0.44200248
935,3,3,0.092764996,0.04025358,0.092764996
936,3,3,0.082435824,0.033455133,0.082435824
937,3,3,0.06697584,0.026732862,0.06697584
938,3,3,0.48184913,0.4462474,0.48184913
939,3,3,0.4002296,0.33729148,0.4002296
940,3,3,0.14105879,0.0668605,0.14105879
941,3,3,0.14588451,0.06998354,0.14588451
942,3,3,0.023338813,0.0071780086,0.023338813
943,3,3,0.016400037,0.0047520995,0.016400037
944,3,3,0.033568285,0.010567546,0.033568285
945,3,3,0.02956667,0.009068489,0.02956667
946,3,3,0.019710477,0.005606532,0.019710477
947,3,3,0.010415484,0.0027109385,0.010415484
948,3,3,0.051124185,0.017920256,0.051124185
949,3,3,0.023396326,0.0071370006,0.023396326
950,3,3,0.09339846,0.039500475,0.09339846
951,3,3,0.04880998,0.017669976,0.04880998
952,3,3,0.16468586,0.08227533,0.16468586
953,3,3,0.10681825,0.046535432,0.10681825
954,3,3,0.30216873,0.19377339,0.30216873
955,3,3,0.3497689,0.2444691,0.3497689
956,3,3,0.28063768,0.17334783,0.28063768
957,3,3,0.44637513,0.43179518,0.44637513
958,3,3,0.47004217,0.50029767,0.50029767
959,3,3,0.36166564,0.29072577,0.36166564
960,3,3,0.20928288,0.12690789,0.20928288
961,3,3,0.30489513,0.24806255,0.30489513
962,3,3,0.42467716,0.46370733,0.46370733
963,3,3,0.3608553,0.32625598,0.3608553
964,3,3,0.44090837,0.367656,0.44090837
965,3,3,0.5250392,0.5497627,0.5497627
966,3,4,0.49123198,0.49132383,0.49132383
967,3,3,0.5302943,0.64163786,0.64163786
968,3,3,0.5291454,0.62838066,0.62838066
969,3,2,0.5325914,0.64712703,0.64712703
970,3,3,0.43570906,0.36022872,0.43570906
971,3,3,0.3449726,0.24184507,0.3449726
972,3,3,0.021845553,0.0071561933,0.021845553
973,3,3,0.016083457,0.0048875213,0.016083457
974,3,3,0.0051464452,0.0013258457,0.0051464452
975,3,3,0.007852113,0.0021080375,0.007852113
976,3,3,0.0092491405,0.0024697185,0.0092491405
977,3,3,0.024044303,0.007469237,0.024044303
978,3,3,0.029168421,0.008930802,0.029168421
979,3,3,0.009084297,0.0025017858,0.009084297
980,3,3,0.33061057,0.25896633,0.33061057
981,3,2,0.48124012,0.5565892,0.5565892
982,3,3,0.3916032,0.28949475,0.3916032
983,3,3,0.42268255,0.35562754,0.42268255
984,3,3,0.08871179,0.036292434,0.08871179
985,3,3,0.11604885,0.05170113,0.11604885
986,3,3,0.34594345,0.23800004,0.34594345
987,3,3,0.10832267,0.046033084,0.10832267
988,3,3,0.118529595,0.04997301,0.118529595
989,3,3,0.07136006,0.02608186,0.07136006
990,3,3,0.09502979,0.04072255,0.09502979
991,3,3,0.20314555,0.10599303,0.20314555
992,3,3,0.21194704,0.12310338,0.21194704
993,3,3,0.08082098,0.03827876,0.08082098
994,3,3,0.010634849,0.0030210018,0.010634849
995,3,3,0.028471567,0.009349585,0.028471567
996,3,3,0.022776242,0.0067296624,0.022776242
997,3,3,0.041913375,0.014910102,0.041913375
998,3,3,0.045401983,0.015108585,0.045401983
999,3,3,0.058893066,0.0207811,0.058893066
1000,3,3,0.007415643,0.0019035935,0.007415643
1001,3,3,0.05000811,0.018041909,0.05000811
1002,3,3,0.06670994,0.02474147,0.06670994
1003,3,3,0.073006704,0.02870822,0.073006704
1004,3,3,0.11501827,0.05059129,0.11501827
1005,3,3,0.08987096,0.037146807,0.08987096
1006,3,3,0.06051117,0.022949576,0.06051117
1007,3,3,0.036293723,0.011861026,0.036293723
1008,3,3,0.14312747,0.06284255,0.14312747
1009,3,3,0.04798986,0.016015112,0.04798986
1010,3,3,0.31331345,0.1956811,0.31331345
1011,3,3,0.3799209,0.2670061,0.3799209
1012,3,3,0.5122415,0.5108451,0.5122415
1013,3,3,0.46434724,0.40269732,0.46434724
1014,3,3,0.4635708,0.47522503,0.47522503
1015,3,3,0.3993639,0.30592465,0.3993639
1016,3,3,0.39561886,0.29798454,0.39561886
1017,3,3,0.41844958,0.31204712,0.41844958
1018,3,3,0.28930005,0.17108971,0.28930005
1019,3,3,0.13132882,0.057500422,0.13132882
1020,3,3,0.023179948,0.007000327,0.023179948
1021,3,3,0.16944939,0.08974588,0.16944939
1022,3,3,0.22639443,0.11788744,0.22639443
1023,3,3,0.31579193,0.19953328,0.31579193
1024,3,3,0.359968,0.29877877,0.359968
1025,3,3,0.39068875,0.3674236,0.39068875
1026,3,2,0.38005772,0.4667201,0.4667201
1027,3,3,0.35550442,0.40362746,0.40362746
1028,3,2,0.26457894,0.15464866,0.26457894
1029,3,2,0.40108216,0.3841309,0.40108216
1030,3,2,0.42012897,0.48869526,0.48869526
1031,3,3,0.39056313,0.39662832,0.39662832
1032,3,3,0.49604762,0.57087415,0.57087415
1033,3,3,0.36109668,0.3427757,0.36109668
1034,3,3,0.32298228,0.26372874,0.32298228
1035,3,3,0.06779892,0.02898717,0.06779892
1036,3,3,0.0903592,0.042221963,0.0903592
1037,3,3,0.09600249,0.046072125,0.09600249
1038,3,3,0.030935697,0.010617733,0.030935697
1039,3,3,0.007653973,0.0019887686,0.007653973
1040,3,3,0.049932912,0.017810881,0.049932912
1041,3,3,0.023391366,0.007289529,0.023391366
1042,3,3,0.17542529,0.09956318,0.17542529
1043,3,3,0.39705747,0.37473267,0.39705747
1044,3,3,0.47832042,0.36377692,0.47832042
1045,3,2,0.45078543,0.36667192,0.45078543
1046,3,2,0.50647867,0.4303702,0.50647867
1047,3,2,0.33634156,0.20493573,0.33634156
1048,3,3,0.32518253,0.21154255,0.32518253
1049,3,3,0.5677755,0.5056516,0.5677755
1050,3,3,0.12856731,0.05511731,0.12856731
1051,3,3,0.10964523,0.047574043,0.10964523
1052,3,3,0.035192613,0.011377752,0.035192613
1053,3,3,0.046241067,0.016353846,0.046241067
1054,3,3,0.05630541,0.020955145,0.05630541
1055,3,3,0.015221722,0.0042108893,0.015221722
1056,3,3,0.02398627,0.007157445,0.02398627
1057,3,3,0.14594439,0.06542903,0.14594439
1058,3,3,0.095760696,0.038709998,0.095760696
1059,3,3,0.18868965,0.095531404,0.18868965
1060,3,3,0.23943734,0.14541936,0.23943734
1061,3,3,0.11350594,0.050228477,0.11350594
1062,3,3,0.03944237,0.013544917,0.03944237
1063,3,3,0.3117707,0.20356059,0.3117707
1064,3,3,0.49779913,0.47836727,0.49779913
1065,3,3,0.4442488,0.39587933,0.4442488
1066,3,3,0.45982918,0.3209948,0.45982918
1067,3,3,0.37535316,0.25218904,0.37535316
1068,3,3,0.20977175,0.100551724,0.20977175
1069,3,3,0.35010794,0.21630543,0.35010794
1070,3,3,0.56001073,0.38214827,0.56001073
1071,3,6,0.5065938,0.31270486,0.5065938
1072,3,6,0.50817883,0.38130593,0.50817883
1073,3,6,0.27097243,0.13340878,0.27097243
1074,3,6,0.3372767,0.29557765,0.3372767
1075,3,6,0.44984502,0.45430958,0.45430958
1076,3,6,0.2194637,0.1211257,0.2194637
1077,3,6,0.32711107,0.18426138,0.32711107
1078,3,6,0.21400197,0.109422565,0.21400197
1079,3,3,0.28619072,0.19468808,0.28619072
1080,3,3,0.12484987,0.056458116,0.12484987
1081,3,3,0.42441052,0.39156014,0.42441052
1082,3,3,0.08058779,0.029690742,0.08058779
1083,3,1,0.35898396,0.24458629,0.35898396
1084,3,1,0.64809906,0.5890368,0.64809906
1085,3,1,0.3440267,0.20701844,0.3440267
1086,3,3,0.22663017,0.10436773,0.22663017
1087,3,3,0.363968,0.18769163,0.363968
1088,3,3,0.4560298,0.25046945,0.4560298
1089,3,3,0.36984676,0.18022543,0.36984676
1090,3,3,0.47384566,0.27656394,0.47384566
1091,3,3,0.5659761,0.31557733,0.5659761
1092,3,2,0.8915537,0.789467,0.8915537
1093,3,6,0.6246044,0.46032202,0.6246044
1094,3,2,0.60457855,0.51398677,0.60457855
1095,3,3,0.6826238,0.5195239,0.6826238
1096,3,6,0.5125147,0.3955992,0.5125147
1097,3,1,0.50010145,0.36684883,0.50010145
1098,3,6,0.6413031,0.47700906,0.6413031
1099,3,6,0.4630297,0.27724946,0.4630297
1100,3,6,0.38804102,0.26274198,0.38804102
1101,3,6,0.61025876,0.48857397,0.61025876
1102,3,6,0.6318774,0.6184875,0.6318774
1103,3,2,0.36593544,0.39684135,0.39684135
1104,3,6,0.33160973,0.365278,0.365278
1105,3,6,0.28253832,0.23683786,0.28253832
1106,3,2,0.36606547,0.3332079,0.36606547
1107,3,6,0.34783855,0.40905428,0.40905428
1108,3,2,0.29789394,0.18782514,0.29789394
1109,3,2,0.26548722,0.14982963,0.26548722
1110,3,2,0.54849625,0.4779933,0.54849625
1111,3,6,0.21471882,0.09734738,0.21471882
1112,3,3,0.4431634,0.25915885,0.4431634
1113,3,3,0.32633632,0.25321126,0.32633632
1114,3,3,0.21943444,0.109203815,0.21943444
1115,3,3,0.26043558,0.14873517,0.26043558
1116,3,3,0.24400042,0.121291816,0.24400042
1117,3,3,0.18748322,0.08353436,0.18748322
1118,3,3,0.56203896,0.51909363,0.56203896
1119,3,3,0.44992724,0.3526364,0.44992724
1120,3,3,0.47988313,0.49640977,0.49640977
1121,3,6,0.36238202,0.3915549,0.3915549
1122,3,6,0.4047961,0.25563484,0.4047961
1123,3,1,0.39459252,0.42830068,0.42830068
1124,3,6,0.10589293,0.04706496,0.10589293
1125,3,1,0.3779335,0.26778752,0.3779335
1126,3,1,0.37550017,0.46772945,0.46772945
1127,3,1,0.17316242,0.10771215,0.17316242
1128,3,6,0.26360404,0.19280505,0.26360404
1129,3,1,0.33498606,0.37437916,0.37437916
1130,3,1,0.5087257,0.5433353,0.5433353
1131,3,6,0.3346008,0.19572705,0.3346008
1132,3,3,0.35430726,0.20074183,0.35430726
1133,3,4,0.57982135,0.5020993,0.57982135
1134,3,3,0.517649,0.4336713,0.517649
1135,3,4,0.6424788,0.53949916,0.6424788
1136,3,4,0.7204258,0.597042,0.7204258
1137,3,4,0.74556017,0.65385413,0.74556017
1138,3,4,0.6031514,0.41854537,0.6031514
1139,3,4,0.54785794,0.34068888,0.54785794
1140,3,5,0.6063171,0.44584954,0.6063171
1141,3,5,0.6308901,0.40828824,0.6308901
1142,3,5,0.42327502,0.4890865,0.4890865
1143,3,5,0.41646177,0.2981798,0.41646177
1144,3,5,0.56186414,0.4513852,0.56186414
1145,3,5,0.68055683,0.56241673,0.68055683
1146,3,5,0.57748646,0.42730564,0.57748646
1147,3,5,0.7054696,0.60895646,0.7054696
1148,3,5,0.7195284,0.6068926,0.7195284
1149,3,5,0.64459056,0.43326217,0.64459056
1150,3,5,0.43980202,0.24628991,0.43980202
