window,actual,predict,entropy,un_prob,overall
578,1,6,0.21223432,0.1229409,0.21223432
579,1,6,0.3787495,0.32411695,0.3787495
580,1,6,0.48464504,0.43621695,0.48464504
581,1,1,0.3552095,0.3886612,0.3886612
582,1,6,0.31466472,0.24846286,0.31466472
583,1,6,0.21229745,0.12816483,0.21229745
584,1,6,0.1251302,0.061623216,0.1251302
585,1,6,0.35061267,0.37062812,0.37062812
586,1,1,0.3170119,0.36307043,0.36307043
587,1,6,0.3343884,0.49028206,0.49028206
588,1,6,0.1789774,0.11679357,0.1789774
589,1,1,0.21440372,0.16004491,0.21440372
590,1,5,0.5352541,0.5991998,0.5991998
591,1,6,0.50397635,0.4528042,0.50397635
592,1,5,0.3167546,0.29752684,0.3167546
593,1,6,0.46350557,0.4198231,0.46350557
594,1,6,0.15593214,0.08432686,0.15593214
595,1,7,0.22738211,0.1109826,0.22738211
596,1,7,0.16772912,0.09163445,0.16772912
597,1,7,0.27472526,0.15936857,0.27472526
598,1,7,0.25059187,0.15013999,0.25059187
599,1,4,0.049153835,0.018366516,0.049153835
600,1,4,0.26509896,0.14752537,0.26509896
601,1,7,0.28902537,0.24330884,0.28902537
602,1,4,0.22309741,0.16457486,0.22309741
603,1,4,0.3227396,0.2196759,0.3227396
604,1,4,0.52578294,0.4346704,0.52578294
605,1,4,0.36837217,0.33518326,0.36837217
606,1,5,0.3611755,0.22865891,0.3611755
607,1,5,0.46130913,0.39385659,0.46130913
608,1,5,0.6337806,0.52847785,0.6337806
609,1,5,0.5919498,0.5725551,0.5919498
610,1,0,0.69493324,0.5376955,0.69493324
611,1,6,0.66718626,0.56916225,0.66718626
612,1,1,0.58924943,0.551314,0.58924943
613,1,5,0.6552282,0.4891383,0.6552282
614,1,0,0.754727,0.6098133,0.754727
615,2,6,0.8109006,0.67749226,0.8109006
616,2,0,0.7756774,0.67954636,0.7756774
617,2,5,0.53629583,0.41155356,0.53629583
618,2,5,0.6273101,0.4514606,0.6273101
619,2,5,0.51974154,0.36893517,0.51974154
620,2,5,0.30885434,0.2506925,0.30885434
621,2,7,0.44462103,0.49605227,0.49605227
622,2,7,0.3042506,0.27020347,0.3042506
623,2,7,0.20409364,0.14403337,0.20409364
624,2,7,0.2415324,0.18234968,0.2415324
625,2,7,0.20133846,0.11391437,0.20133846
626,2,7,0.49483532,0.36115348,0.49483532
627,2,7,0.16476838,0.075779974,0.16476838
628,2,7,0.19821477,0.09489083,0.19821477
629,2,7,0.44243687,0.40850657,0.44243687
630,2,7,0.4189021,0.33912855,0.4189021
631,2,7,0.66266096,0.5376456,0.66266096
632,2,6,0.63593984,0.5189303,0.63593984
633,2,6,0.27779323,0.16083914,0.27779323
634,2,6,0.49968457,0.35054314,0.49968457
635,2,6,0.7090061,0.53956974,0.7090061
636,2,6,0.21998656,0.097919405,0.21998656
637,2,6,0.43790126,0.28663087,0.43790126
638,2,6,0.045973245,0.015393972,0.045973245
639,2,6,0.041328527,0.013264298,0.041328527
640,2,6,0.26068148,0.16759616,0.26068148
641,2,6,0.22736748,0.1309796,0.22736748
642,2,6,0.36817992,0.37618405,0.37618405
643,2,6,0.28494254,0.1852197,0.28494254
644,2,6,0.1364315,0.05705273,0.1364315
645,2,6,0.21695764,0.11984569,0.21695764
646,2,6,0.14610916,0.06829476,0.14610916
647,2,6,0.28399214,0.18095607,0.28399214
648,2,5,0.17689589,0.082345426,0.17689589
649,2,6,0.41762495,0.30900574,0.41762495
650,2,5,0.20622838,0.09710652,0.20622838
651,2,5,0.29818624,0.15527803,0.29818624
652,2,5,0.25504854,0.16074204,0.25504854
653,2,2,0.3194048,0.20369881,0.3194048
654,2,5,0.5037968,0.29987025,0.5037968
655,2,7,0.6453316,0.48029542,0.6453316
656,2,6,0.333125,0.17101449,0.333125
657,2,6,0.58915603,0.44708496,0.58915603
658,2,7,0.49985576,0.30370122,0.49985576
659,2,7,0.81442106,0.6602298,0.81442106
660,2,7,0.12361805,0.044705093,0.12361805
661,2,3,0.7091224,0.64041746,0.7091224
662,2,7,0.44784576,0.41368222,0.44784576
663,2,7,0.68463343,0.45725727,0.68463343
664,2,7,0.4166446,0.24225867,0.4166446
665,2,7,0.60160756,0.48813558,0.60160756
666,2,6,0.3669831,0.2388007,0.3669831
667,2,7,0.3450734,0.31252044,0.3450734
668,2,6,0.25418937,0.13071561,0.25418937
669,2,6,0.42060858,0.3744346,0.42060858
670,2,6,0.49000552,0.47412777,0.49000552
671,2,6,0.13165967,0.066615224,0.13165967
672,2,6,0.17017223,0.079544306,0.17017223
673,2,2,0.3421639,0.3579747,0.3579747
674,2,2,0.2353015,0.16709983,0.2353015
675,2,2,0.11804242,0.055877805,0.11804242
676,2,2,0.043844484,0.014683068,0.043844484
677,2,2,0.2146683,0.12433255,0.2146683
678,2,2,0.3428054,0.18797469,0.3428054
679,2,6,0.17962675,0.09133285,0.17962675
680,2,2,0.47283593,0.32525378,0.47283593
681,2,3,0.5444405,0.59877837,0.59877837
682,2,6,0.092877425,0.039326787,0.092877425
683,2,2,0.5359736,0.4305057,0.5359736
684,2,6,0.33095968,0.20162344,0.33095968
685,2,6,0.37872982,0.30520058,0.37872982
686,2,2,0.59529966,0.5599313,0.59529966
687,2,2,0.113729835,0.04961729,0.113729835
688,2,2,0.38644388,0.333165,0.38644388
689,2,2,0.3043804,0.19134676,0.3043804
690,2,2,0.3753127,0.45165926,0.45165926
691,2,2,0.47810024,0.5081254,0.5081254
692,2,2,0.40234524,0.46656317,0.46656317
693,2,4,0.44976556,0.37538087,0.44976556
694,2,2,0.4812708,0.5269934,0.5269934
695,2,2,0.34676337,0.26346982,0.34676337
696,2,2,0.32598945,0.23661548,0.32598945
697,2,2,0.20666693,0.12319982,0.20666693
698,2,2,0.29649648,0.27204078,0.29649648
699,2,2,0.15043156,0.0718506,0.15043156
700,2,2,0.21824737,0.16418964,0.21824737
701,2,2,0.044389013,0.018210232,0.044389013
702,2,2,0.13652223,0.079598546,0.13652223
703,2,2,0.02949354,0.010834396,0.02949354
704,2,2,0.065771945,0.030202925,0.065771945
705,2,2,0.39486477,0.42512798,0.42512798
706,2,4,0.3417595,0.4705056,0.4705056
707,2,4,0.18985637,0.09721029,0.18985637
708,2,4,0.3768169,0.27211845,0.3768169
709,2,4,0.25411484,0.20536745,0.25411484
710,2,4,0.10802603,0.0490821,0.10802603
711,2,4,0.15837385,0.09776527,0.15837385
712,2,4,0.31110245,0.32802147,0.32802147
713,2,2,0.31424078,0.32302976,0.32302976
714,2,2,0.10025711,0.05239111,0.10025711
715,2,2,0.29411379,0.26254165,0.29411379
716,2,2,0.28769282,0.21586436,0.28769282
717,2,4,0.27957633,0.23439252,0.27957633
718,2,2,0.17116243,0.083414674,0.17116243
719,2,4,0.3378332,0.35727042,0.35727042
720,2,4,0.2828594,0.19624245,0.2828594
721,2,2,0.426371,0.44157308,0.44157308
722,2,4,0.45111883,0.48842883,0.48842883
723,2,2,0.37493834,0.24259168,0.37493834
724,2,2,0.1374703,0.060722232,0.1374703
725,2,2,0.21960913,0.109559655,0.21960913
726,2,2,0.254327,0.12043798,0.254327
727,2,2,0.3124902,0.17501146,0.3124902
728,2,5,0.412858,0.28912354,0.412858
729,2,2,0.2763308,0.1406911,0.2763308
730,2,2,0.50248843,0.38620985,0.50248843
731,2,2,0.47509217,0.33339053,0.47509217
732,2,2,0.40143532,0.24819702,0.40143532
733,2,2,0.3533339,0.3936401,0.3936401
734,2,2,0.35040396,0.27767575,0.35040396
735,2,4,0.38458255,0.43031132,0.43031132
736,2,2,0.33735114,0.37978077,0.37978077
737,2,2,0.3119249,0.34662968,0.34662968
738,2,2,0.21247926,0.15900314,0.21247926
739,2,2,0.112643905,0.0623281,0.112643905
740,2,2,0.3250565,0.4029358,0.4029358
741,2,2,0.1947075,0.116408885,0.1947075
742,2,4,0.34807718,0.43200767,0.43200767
743,2,2,0.19061129,0.10636622,0.19061129
744,2,2,0.30882925,0.2674746,0.30882925
745,2,4,0.36817107,0.39684105,0.39684105
746,2,4,0.40598834,0.29191637,0.40598834
747,2,4,0.21425682,0.14478582,0.21425682
748,2,4,0.17532262,0.109470785,0.17532262
749,2,2,0.3453789,0.38154632,0.38154632
750,2,4,0.3675135,0.36442292,0.3675135
751,2,2,0.1341487,0.07119244,0.1341487
752,2,2,0.0561586,0.024435282,0.0561586
753,2,2,0.082839794,0.039647043,0.082839794
754,2,2,0.016208326,0.005256295,0.016208326
755,2,2,0.023191193,0.0075959563,0.023191193
756,2,2,0.015798526,0.0050848722,0.015798526
757,2,2,0.09678023,0.041576326,0.09678023
758,2,2,0.11218841,0.055689037,0.11218841
759,2,2,0.25254688,0.15938407,0.25254688
760,2,2,0.24670447,0.15240133,0.24670447
761,2,4,0.39771545,0.4885614,0.4885614
762,2,2,0.5020485,0.53749585,0.53749585
763,2,4,0.54401666,0.631472,0.631472
764,2,2,0.3659547,0.34311527,0.3659547
765,2,3,0.51702446,0.5383543,0.5383543
766,2,2,0.2920907,0.19672114,0.2920907
767,2,2,0.5323472,0.5502872,0.5502872
768,2,2,0.45381013,0.3981874,0.45381013
769,2,3,0.6406521,0.6463852,0.6463852
770,2,4,0.45442578,0.35516167,0.45442578
771,2,2,0.37090105,0.28730148,0.37090105
772,2,4,0.40654832,0.3227529,0.40654832
773,2,4,0.44231117,0.44513893,0.44513893
774,2,2,0.31378132,0.20902765,0.31378132
775,2,2,0.34655714,0.26449895,0.34655714
776,2,2,0.48159876,0.44306803,0.48159876
777,2,2,0.0912819,0.042551756,0.0912819
778,2,2,0.14808376,0.08281356,0.14808376
779,2,2,0.07759917,0.035379946,0.07759917
780,2,2,0.055207662,0.022577405,0.055207662
781,2,2,0.095387645,0.044170618,0.095387645
782,2,2,0.06608082,0.027017653,0.06608082
783,2,2,0.0747043,0.03146988,0.0747043
784,2,2,0.020759517,0.00709188,0.020759517
785,2,2,0.13502005,0.07848585,0.13502005
786,2,2,0.13680553,0.08002049,0.13680553
787,2,2,0.18821806,0.13113523,0.18821806
788,2,2,0.089349344,0.044727802,0.089349344
789,2,2,0.11806224,0.06485206,0.11806224
790,2,2,0.10834496,0.057998955,0.10834496
791,2,2,0.20110205,0.14680398,0.20110205
792,2,2,0.23456097,0.18675077,0.23456097
793,2,2,0.09218986,0.04698205,0.09218986
794,2,2,0.055149876,0.023292601,0.055149876
795,2,2,0.05621285,0.024624944,0.05621285
796,2,2,0.29690287,0.2732849,0.29690287
797,2,2,0.09311235,0.04767412,0.09311235
798,2,2,0.3003699,0.31416738,0.31416738
799,2,2,0.27469832,0.25081855,0.27469832
800,2,2,0.31207287,0.28274232,0.31207287
801,2,2,0.24406992,0.1567434,0.24406992
802,2,4,0.37545672,0.48954445,0.48954445
803,2,2,0.23292962,0.1428644,0.23292962
804,2,2,0.34093916,0.29136378,0.34093916
805,2,2,0.5116081,0.51036716,0.5116081
806,2,4,0.3503276,0.20385432,0.3503276
807,2,2,0.40698996,0.2639678,0.40698996
808,2,2,0.5007004,0.41533107,0.5007004
809,2,2,0.26410106,0.18513036,0.26410106
810,2,2,0.26382697,0.22059739,0.26382697
811,2,2,0.30491275,0.31564045,0.31564045
812,2,2,0.26159856,0.22044253,0.26159856
813,2,4,0.3006292,0.27979076,0.3006292
814,2,4,0.33166844,0.44683695,0.44683695
815,2,2,0.31141564,0.34297502,0.34297502
816,2,4,0.33305916,0.4699176,0.4699176
817,2,2,0.31810936,0.36916286,0.36916286
818,2,2,0.31567076,0.35224277,0.35224277
819,2,4,0.24943854,0.20699948,0.24943854
820,2,4,0.33812997,0.34096187,0.34096187
821,2,2,0.32205123,0.37883824,0.37883824
822,2,4,0.28627244,0.27891564,0.28627244
823,2,2,0.29381332,0.29821634,0.29821634
824,2,2,0.33321226,0.47912252,0.47912252
825,2,2,0.2960572,0.3032307,0.3032307
826,2,4,0.30162024,0.31901693,0.31901693
827,2,2,0.28141367,0.27036673,0.28141367
828,2,4,0.30984408,0.29464006,0.30984408
829,2,2,0.35983092,0.3177414,0.35983092
830,2,2,0.4951643,0.39843512,0.4951643
831,2,4,0.53339666,0.53835624,0.53835624
832,2,2,0.5707543,0.5647489,0.5707543
833,2,2,0.48131907,0.5282441,0.5282441
834,2,2,0.6352813,0.583863,0.6352813
835,2,2,0.3217847,0.25056863,0.3217847
836,2,2,0.27409008,0.14558494,0.27409008
837,2,2,0.418572,0.2803133,0.418572
838,2,4,0.42621756,0.34148043,0.42621756
839,2,2,0.20865801,0.12194431,0.20865801
840,2,2,0.28010377,0.238603,0.28010377
841,2,4,0.3613556,0.5050117,0.5050117
842,2,2,0.08042501,0.039297104,0.08042501
843,2,2,0.20096491,0.14101374,0.20096491
844,2,2,0.10244692,0.04605913,0.10244692
845,2,2,0.1675505,0.10780752,0.1675505
846,2,2,0.057469994,0.024886847,0.057469994
847,2,2,0.2057618,0.1477012,0.2057618
848,2,2,0.36186537,0.32966995,0.36186537
849,2,2,0.13409284,0.07516396,0.13409284
850,2,2,0.098631516,0.05118692,0.098631516
851,2,2,0.31425506,0.33604807,0.33604807
852,2,2,0.2849354,0.27334684,0.2849354
853,2,2,0.24715546,0.20787859,0.24715546
854,2,2,0.3132842,0.30419135,0.3132842
855,2,2,0.32436448,0.36875993,0.36875993
856,2,2,0.3163598,0.25336152,0.3163598
857,2,2,0.35507032,0.3423167,0.35507032
858,2,2,0.35825896,0.23226988,0.35825896
859,2,2,0.29896528,0.17262793,0.29896528
860,2,6,0.118467726,0.05726105,0.118467726
861,2,6,0.26169488,0.12850243,0.26169488
862,2,6,0.48045072,0.43245006,0.48045072
863,2,3,0.38595095,0.37632567,0.38595095
864,2,6,0.52846247,0.36367494,0.52846247
865,2,6,0.50452954,0.33465385,0.50452954
866,2,6,0.26308352,0.14951009,0.26308352
867,2,2,0.40735543,0.24605513,0.40735543
868,2,2,0.22165582,0.103232145,0.22165582
869,2,1,0.58903635,0.61541986,0.61541986
870,2,1,0.58619666,0.5031886,0.58619666
871,2,1,0.5471806,0.4296912,0.5471806
872,2,1,0.0453302,0.017058909,0.0453302
873,2,1,0.10357746,0.045862854,0.10357746
874,2,1,0.1242139,0.062101424,0.1242139
875,2,6,0.35210565,0.23060608,0.35210565
876,2,1,0.27612534,0.24391866,0.27612534
877,2,6,0.4617507,0.34266484,0.4617507
878,2,6,0.48791048,0.38176435,0.48791048
879,2,1,0.63123,0.6309724,0.63123
880,2,6,0.21281804,0.12528688,0.21281804
881,2,6,0.5109888,0.41477197,0.5109888
882,2,2,0.2999115,0.23331928,0.2999115
883,2,2,0.4352005,0.26431555,0.4352005
884,2,1,0.3442747,0.2679541,0.3442747
885,2,6,0.59100795,0.5148531,0.59100795
886,2,6,0.4007189,0.36730415,0.4007189
887,2,6,0.31927338,0.3442973,0.3442973
888,2,6,0.4750487,0.31637645,0.4750487
889,2,6,0.44818708,0.38255972,0.44818708
890,2,6,0.4383916,0.25310344,0.4383916
891,2,6,0.74818134,0.6628723,0.74818134
892,2,2,0.5448166,0.54209894,0.5448166
893,2,2,0.3213858,0.17246932,0.3213858
894,2,5,0.43412232,0.30714607,0.43412232
895,2,5,0.50218064,0.3978244,0.50218064
896,2,5,0.36291653,0.19963968,0.36291653
897,2,4,0.6413586,0.61560994,0.6413586
898,2,6,0.6852789,0.61638963,0.6852789
899,2,6,0.7418316,0.66576093,0.7418316
900,2,6,0.5411737,0.44063795,0.5411737
901,2,3,0.25587958,0.11998087,0.25587958
902,2,3,0.44237217,0.37272584,0.44237217
903,2,3,0.5891928,0.45317274,0.5891928
904,2,1,0.7358733,0.6231018,0.7358733
905,2,1,0.60359365,0.42551696,0.60359365
906,2,1,0.6044998,0.52229846,0.6044998
907,2,3,0.8554212,0.7409822,0.8554212
908,2,1,0.86929625,0.75143254,0.86929625
909,2,2,0.7354015,0.64992726,0.7354015
910,2,2,0.6037816,0.56037414,0.6037816
911,2,4,0.30567637,0.16876704,0.30567637
912,2,5,0.4523269,0.36586142,0.4523269
913,2,5,0.46652076,0.3104248,0.46652076
914,2,5,0.5536226,0.3730873,0.5536226
915,2,5,0.38572177,0.22646749,0.38572177
916,2,5,0.38287064,0.1921941,0.38287064
917,2,5,0.48505005,0.29432642,0.48505005
918,2,5,0.23672217,0.11598915,0.23672217
919,2,5,0.29054013,0.16236633,0.29054013
920,2,5,0.50917757,0.31317073,0.50917757
921,2,4,0.31188142,0.21721399,0.31188142
922,2,5,0.26024625,0.19340175,0.26024625
923,2,4,0.3740201,0.39863807,0.39863807
924,2,4,0.36157268,0.25807828,0.36157268
925,2,5,0.4502303,0.45350796,0.45350796
926,2,5,0.4069641,0.24799973,0.4069641
927,2,6,0.43497962,0.35639095,0.43497962
928,2,5,0.46909928,0.47703528,0.47703528
929,2,6,0.21226479,0.13648176,0.21226479
930,2,6,0.109983906,0.042183578,0.109983906
931,2,6,0.09073657,0.033537745,0.09073657
932,2,6,0.49053425,0.30236298,0.49053425
933,2,6,0.31909037,0.16461658,0.31909037
934,2,6,0.5144573,0.3319013,0.5144573
935,2,6,0.4413529,0.30327827,0.4413529
936,2,7,0.65001273,0.49979514,0.65001273
937,3,3,0.69891053,0.560488,0.69891053
938,3,7,0.4501666,0.28616428,0.4501666
939,3,4,0.89931524,0.74266404,0.89931524
940,3,1,0.7165532,0.65177774,0.7165532
941,3,7,0.656318,0.61274374,0.656318
942,3,7,0.5229612,0.3444866,0.5229612
943,3,7,0.578158,0.5905107,0.5905107
944,3,1,0.63476133,0.46999192,0.63476133
945,3,6,0.5650767,0.53095114,0.5650767
946,3,7,0.49593627,0.43014342,0.49593627
947,3,7,0.58472884,0.48284173,0.58472884
948,3,7,0.19358468,0.0814839,0.19358468
949,3,6,0.39160365,0.2113089,0.39160365
950,3,6,0.06932133,0.026674926,0.06932133
951,3,6,0.03712412,0.014369786,0.03712412
952,3,6,0.09501954,0.049136817,0.09501954
953,3,6,0.0027409354,0.0006276965,0.0027409354
954,3,6,0.005821084,0.0015682578,0.005821084
955,3,6,0.0033634866,0.00081270933,0.0033634866
956,3,6,0.0021972922,0.00053471327,0.0021972922
957,3,6,0.00042081505,8.392334e-05,0.00042081505
958,3,6,0.0021804352,0.0005155802,0.0021804352
959,3,2,0.28088734,0.22536784,0.28088734
960,3,2,0.42520136,0.37093168,0.42520136
961,3,2,0.16788843,0.0701313,0.16788843
962,3,5,0.54005206,0.5322659,0.54005206
963,3,6,0.21141185,0.12295157,0.21141185
964,3,3,0.21097094,0.10375869,0.21097094
965,3,3,0.30285993,0.16360182,0.30285993
966,3,3,0.014406339,0.0041010976,0.014406339
967,3,3,0.46330777,0.37489557,0.46330777
968,3,3,0.17727129,0.10343188,0.17727129
969,3,3,0.3442147,0.22216749,0.3442147
970,3,3,0.47771454,0.3374794,0.47771454
971,3,3,0.69360363,0.6688962,0.69360363
972,3,2,0.6582488,0.5467781,0.6582488
973,3,2,0.7408899,0.6551009,0.7408899
974,3,6,0.6371746,0.5013874,0.6371746
975,3,3,0.4936604,0.48126662,0.4936604
976,3,2,0.49918658,0.527967,0.527967
977,3,3,0.5567939,0.33358437,0.5567939
978,3,3,0.52105594,0.46923637,0.52105594
979,3,3,0.5656881,0.44024855,0.5656881
980,3,2,0.67045623,0.627028,0.67045623
981,3,6,0.530104,0.5508152,0.5508152
982,3,2,0.62412447,0.46822292,0.62412447
983,3,2,0.4597646,0.36432475,0.4597646
984,3,3,0.5671955,0.50798625,0.5671955
985,3,6,0.62523884,0.6813252,0.6813252
986,3,3,0.53654873,0.40478444,0.53654873
987,3,3,0.3064288,0.2581246,0.3064288
988,3,3,0.3486865,0.36088514,0.36088514
989,3,5,0.27545652,0.21325737,0.27545652
990,3,5,0.3929332,0.4379391,0.4379391
991,3,6,0.4135093,0.49724013,0.49724013
992,3,3,0.3631848,0.24536371,0.3631848
993,3,5,0.39036623,0.28217763,0.39036623
994,3,5,0.49440953,0.4562627,0.49440953
995,3,6,0.13624687,0.067083895,0.13624687
996,3,6,0.18990164,0.1025573,0.18990164
997,3,6,0.2625182,0.18382496,0.2625182
998,3,3,0.031873874,0.011698067,0.031873874
999,3,3,0.014651399,0.004339516,0.014651399
1000,3,3,0.07674092,0.02973795,0.07674092
1001,3,3,0.17818375,0.091236174,0.17818375
1002,3,3,0.3394981,0.21586353,0.3394981
1003,3,6,0.13057438,0.052734494,0.13057438
1004,3,6,0.10068482,0.037580848,0.10068482
1005,3,6,0.05928746,0.020827174,0.05928746
1006,3,7,0.4620675,0.40308958,0.4620675
1007,3,6,0.30522922,0.1523788,0.30522922
1008,3,6,0.36755776,0.22902036,0.36755776
1009,3,5,0.31463483,0.2067712,0.31463483
1010,3,6,0.41812447,0.31705344,0.41812447
1011,3,5,0.3995919,0.4765759,0.4765759
1012,3,5,0.45477706,0.31403583,0.45477706
1013,3,5,0.42380142,0.29650414,0.42380142
1014,3,5,0.53281766,0.42275125,0.53281766
1015,3,3,0.44199502,0.3750751,0.44199502
1016,3,3,0.36163446,0.2390511,0.36163446
1017,3,3,0.26528552,0.1779347,0.26528552
1018,3,3,0.27607754,0.18967283,0.27607754
1019,3,3,0.113690004,0.045999885,0.113690004
1020,3,2,0.48346856,0.43092132,0.48346856
1021,3,2,0.358175,0.2939554,0.358175
1022,3,5,0.60632837,0.59439355,0.60632837
1023,3,5,0.5806741,0.5854833,0.5854833
1024,3,3,0.44774273,0.29186648,0.44774273
1025,3,2,0.48137784,0.3990687,0.48137784
1026,3,5,0.4727392,0.3268203,0.4727392
1027,3,2,0.4025079,0.25132835,0.4025079
1028,3,5,0.6703132,0.5440351,0.6703132
1029,3,2,0.21498615,0.12892228,0.21498615
1030,3,5,0.5686772,0.60050726,0.60050726
1031,3,2,0.56400126,0.6342406,0.6342406
1032,3,5,0.4649356,0.3734355,0.4649356
1033,3,3,0.18225084,0.10061425,0.18225084
1034,3,3,0.2805229,0.20207733,0.2805229
1035,3,3,0.37773702,0.3298666,0.37773702
1036,3,5,0.40442717,0.3949688,0.40442717
1037,3,5,0.43414938,0.29623306,0.43414938
1038,3,5,0.17166291,0.07445371,0.17166291
1039,3,5,0.4628427,0.42142332,0.4628427
1040,3,2,0.46360296,0.3799184,0.46360296
1041,3,5,0.639518,0.6539882,0.6539882
1042,3,2,0.16678818,0.071495414,0.16678818
1043,3,2,0.46296364,0.4245546,0.46296364
1044,3,3,0.6780422,0.65040255,0.6780422
1045,3,3,0.45332122,0.33497393,0.45332122
1046,3,3,0.27168307,0.15700293,0.27168307
1047,3,5,0.49929246,0.53323305,0.53323305
1048,3,3,0.4554678,0.38740402,0.4554678
1049,3,5,0.3785245,0.27428812,0.3785245
1050,3,3,0.51873153,0.400819,0.51873153
1051,3,5,0.677215,0.6141826,0.677215
1052,3,7,0.56461245,0.5157827,0.56461245
1053,3,2,0.5464072,0.38470536,0.5464072
1054,3,7,0.6156424,0.6226157,0.6226157
1055,3,7,0.05499027,0.019443154,0.05499027
1056,3,7,0.4714817,0.33792645,0.4714817
1057,3,7,0.2504382,0.16103578,0.2504382
1058,3,7,0.3416883,0.26884645,0.3416883
1059,3,7,0.3054969,0.2774418,0.3054969
1060,3,7,0.2295924,0.13160902,0.2295924
1061,3,5,0.41534004,0.49885952,0.49885952
1062,3,2,0.59524703,0.6074451,0.6074451
1063,3,7,0.57574505,0.52667093,0.57574505
1064,3,7,0.3272422,0.17938662,0.3272422
1065,3,3,0.14312764,0.06381011,0.14312764
1066,3,3,0.29769707,0.21078992,0.29769707
1067,3,3,0.31585777,0.28645867,0.31585777
1068,3,3,0.27708486,0.22559655,0.27708486
1069,3,3,0.07205119,0.032401145,0.07205119
1070,3,3,0.30926466,0.28120315,0.30926466
1071,3,3,0.10787066,0.049464047,0.10787066
1072,3,3,0.28395107,0.21513551,0.28395107
1073,3,3,0.23293522,0.12857562,0.23293522
1074,3,3,0.07675259,0.031185329,0.07675259
1075,3,3,0.4325505,0.33508235,0.4325505
1076,3,3,0.0609141,0.022929907,0.0609141
1077,3,3,0.5597564,0.5576986,0.5597564
1078,3,3,0.06790272,0.025661528,0.06790272
1079,3,3,0.4249596,0.29145998,0.4249596
1080,3,3,0.19343926,0.09565574,0.19343926
1081,3,3,0.3911063,0.39755625,0.39755625
1082,3,3,0.554096,0.40208644,0.554096
1083,3,3,0.22285524,0.13007295,0.22285524
1084,3,3,0.1983068,0.097527444,0.1983068
1085,3,3,0.123081446,0.04893613,0.123081446
1086,3,3,0.109207734,0.044742644,0.109207734
1087,3,3,0.047700554,0.016436934,0.047700554
1088,3,3,0.11554264,0.051112115,0.11554264
1089,3,3,0.092231624,0.036901653,0.092231624
1090,3,3,0.04118725,0.014685035,0.04118725
1091,3,3,0.009458302,0.0024732947,0.009458302
1092,3,3,0.01961766,0.0058825016,0.01961766
1093,3,3,0.05543885,0.01833123,0.05543885
1094,3,3,0.23732533,0.11365235,0.23732533
1095,3,3,0.2463608,0.1516344,0.2463608
1096,3,3,0.091642946,0.03956777,0.091642946
1097,3,3,0.1897591,0.10469782,0.1897591
1098,3,3,0.29245043,0.17193061,0.29245043
1099,3,3,0.0930506,0.036076248,0.0930506
1100,3,3,0.24296655,0.14657062,0.24296655
1101,3,3,0.25888166,0.15061134,0.25888166
1102,3,3,0.08169198,0.032172978,0.08169198
1103,3,3,0.061566535,0.024257123,0.061566535
1104,3,3,0.13116907,0.0630185,0.13116907
1105,3,3,0.24955192,0.15513909,0.24955192
1106,3,3,0.17848107,0.09137988,0.17848107
1107,3,3,0.4466816,0.31391698,0.4466816
1108,3,3,0.03198065,0.010466754,0.03198065
1109,3,3,0.115450144,0.0506649,0.115450144
1110,3,3,0.5319825,0.5719801,0.5719801
1111,3,3,0.28989956,0.15905899,0.28989956
1112,3,5,0.362012,0.24296623,0.362012
1113,3,3,0.13115609,0.05682957,0.13115609
1114,3,3,0.4410818,0.31965268,0.4410818
1115,3,2,0.56858873,0.5394,0.56858873
1116,3,3,0.32521817,0.19902337,0.32521817
1117,3,3,0.20057285,0.09318745,0.20057285
1118,3,3,0.27109167,0.15622675,0.27109167
1119,3,3,0.29365173,0.17107004,0.29365173
1120,3,3,0.015060994,0.0042723417,0.015060994
1121,3,3,0.31129876,0.19199526,0.31129876
1122,3,3,0.04323568,0.0146250725,0.04323568
1123,3,3,0.027147891,0.008313358,0.027147891
1124,3,3,0.019309789,0.005656719,0.019309789
1125,3,3,0.0069288155,0.0017820001,0.0069288155
1126,3,3,0.020745318,0.006299734,0.020745318
1127,3,3,0.041154407,0.013861716,0.041154407
1128,3,3,0.03951652,0.013237894,0.03951652
1129,3,3,0.014650386,0.0039659142,0.014650386
1130,3,3,0.010388942,0.0027977228,0.010388942
1131,3,3,0.0060773804,0.0015063286,0.0060773804
1132,3,3,0.016732382,0.0048457384,0.016732382
1133,3,3,0.027959745,0.008883834,0.027959745
1134,3,3,0.0443342,0.015948057,0.0443342
1135,3,3,0.03172988,0.010180056,0.03172988
1136,3,3,0.023561878,0.0068151355,0.023561878
1137,3,3,0.028313737,0.008604109,0.028313737
1138,3,3,0.044041086,0.015584946,0.044041086
1139,3,3,0.021844663,0.006428361,0.021844663
1140,3,3,0.0072752414,0.0018123984,0.0072752414
1141,3,3,0.009744898,0.0025267005,0.009744898
1142,3,3,0.013655077,0.0037868023,0.013655077
1143,3,3,0.031116907,0.009713173,0.031116907
1144,3,3,0.04791688,0.016627252,0.04791688
1145,3,3,0.12816855,0.060982764,0.12816855
1146,3,3,0.092528455,0.040860176,0.092528455
1147,3,3,0.17996408,0.10396415,0.17996408
1148,3,3,0.2863608,0.21191633,0.2863608
1149,3,3,0.38191253,0.27156764,0.38191253
1150,3,3,0.41699606,0.32944822,0.41699606
1151,3,3,0.39640275,0.30519813,0.39640275
1152,3,3,0.1280931,0.05955392,0.1280931
1153,3,3,0.04280142,0.016123831,0.04280142
