window,actual,predict,entropy,un_prob,overall
579,1,1,0.70329094,0.5370859,0.70329094
580,1,1,0.24568954,0.11704856,0.24568954
581,1,1,0.5492516,0.3650995,0.5492516
582,1,1,0.31886208,0.16760325,0.31886208
583,1,1,0.37341955,0.20101297,0.37341955
584,1,1,0.3830308,0.33874053,0.3830308
585,1,1,0.4728809,0.5037982,0.5037982
586,1,1,0.49898577,0.38545287,0.49898577
587,1,1,0.49954304,0.3975612,0.49954304
588,1,0,0.4991407,0.53709453,0.53709453
589,2,5,0.502093,0.25858265,0.502093
590,2,5,0.67764705,0.48932248,0.67764705
591,2,5,0.5096632,0.29006982,0.5096632
592,2,0,0.6650703,0.5691019,0.6650703
593,2,0,0.8876007,0.70318127,0.8876007
594,2,3,0.63523465,0.42874283,0.63523465
595,2,3,0.4948881,0.25391096,0.4948881
596,2,3,0.22107074,0.09899497,0.22107074
597,2,3,0.7740874,0.67885745,0.7740874
598,2,5,0.47948167,0.48398322,0.48398322
599,2,3,0.4396021,0.44720972,0.44720972
600,2,5,0.45147473,0.3837062,0.45147473
601,2,5,0.41900906,0.43861294,0.43861294
602,2,5,0.26639074,0.16962653,0.26639074
603,2,5,0.39115614,0.26250416,0.39115614
604,2,5,0.346874,0.23092717,0.346874
605,2,5,0.46043006,0.34420717,0.46043006
606,2,2,0.44631356,0.39365357,0.44631356
607,2,5,0.3995017,0.41423047,0.41423047
608,2,5,0.23393166,0.13946462,0.23393166
609,2,5,0.28377944,0.17398727,0.28377944
610,2,5,0.38052967,0.27647877,0.38052967
611,2,5,0.16470143,0.08187759,0.16470143
612,2,5,0.4469312,0.43389344,0.4469312
613,2,5,0.46565163,0.40072632,0.46565163
614,2,2,0.5361969,0.5891781,0.5891781
615,2,5,0.38005167,0.25500643,0.38005167
616,2,5,0.507058,0.5644175,0.5644175
617,2,3,0.4963233,0.4781286,0.4963233
618,2,5,0.50389093,0.4848706,0.50389093
619,2,5,0.23102283,0.12497896,0.23102283
620,2,5,0.5262168,0.44710928,0.5262168
621,2,5,0.3757817,0.2709329,0.3757817
622,2,5,0.3594642,0.26466316,0.3594642
623,2,5,0.18209612,0.08722496,0.18209612
624,2,5,0.26433694,0.14399254,0.26433694
625,2,5,0.22100006,0.11693108,0.22100006
626,2,5,0.38137457,0.3089292,0.38137457
627,2,5,0.4557149,0.52117676,0.52117676
628,2,5,0.282008,0.16775775,0.282008
629,2,5,0.51446545,0.49709815,0.51446545
630,2,5,0.23170024,0.12971604,0.23170024
631,2,5,0.34462354,0.24125761,0.34462354
632,2,5,0.41752204,0.30663896,0.41752204
633,2,3,0.4069925,0.3747148,0.4069925
634,2,5,0.5176747,0.4743055,0.5176747
635,2,5,0.41730404,0.4326536,0.4326536
636,2,5,0.48899832,0.41090763,0.48899832
637,2,2,0.52690184,0.53657556,0.53657556
638,2,2,0.34688133,0.2871223,0.34688133
639,2,2,0.0738794,0.025265515,0.0738794
640,2,2,0.040418144,0.01371783,0.040418144
641,2,2,0.03916094,0.014564455,0.03916094
642,2,2,0.22662102,0.1425814,0.22662102
643,2,2,0.06519329,0.0262658,0.06519329
644,2,2,0.22295417,0.16396922,0.22295417
645,2,2,0.26716653,0.24226695,0.26716653
646,2,2,0.16889462,0.09289044,0.16889462
647,2,2,0.02348848,0.007025957,0.02348848
648,2,2,0.04447145,0.015982807,0.04447145
649,2,2,0.053617828,0.018081069,0.053617828
650,2,2,0.10494633,0.04630065,0.10494633
651,2,2,0.10271133,0.046889544,0.10271133
652,2,2,0.06840549,0.02467686,0.06840549
653,2,2,0.14733633,0.066734016,0.14733633
654,2,2,0.28437442,0.16060257,0.28437442
655,2,2,0.5234655,0.50442165,0.5234655
656,2,3,0.3145623,0.19628268,0.3145623
657,2,3,0.23216599,0.14603174,0.23216599
658,2,3,0.3382483,0.27830017,0.3382483
659,2,3,0.34825215,0.2592743,0.34825215
660,2,3,0.46062848,0.3869515,0.46062848
661,2,3,0.21055886,0.10062349,0.21055886
662,2,3,0.09948294,0.04096192,0.09948294
663,2,3,0.32297632,0.20613337,0.32297632
664,2,3,0.20886123,0.119231164,0.20886123
665,2,3,0.29727724,0.23486233,0.29727724
666,2,3,0.019341482,0.00589478,0.019341482
667,2,3,0.050965097,0.020433843,0.050965097
668,2,3,0.029899769,0.009713173,0.029899769
669,2,3,0.03914653,0.013373315,0.03914653
670,2,3,0.10416622,0.044104517,0.10416622
671,2,3,0.426663,0.42411107,0.426663
672,2,3,0.5330421,0.43539393,0.5330421
673,2,3,0.2698268,0.13739294,0.2698268
674,2,5,0.36518154,0.23607928,0.36518154
675,2,5,0.4993721,0.51640904,0.51640904
676,2,4,0.46447542,0.35262656,0.46447542
677,2,2,0.5050984,0.522177,0.522177
678,2,4,0.43299857,0.3144765,0.43299857
679,2,3,0.4685169,0.35136867,0.4685169
680,2,3,0.47383237,0.36425334,0.47383237
681,2,3,0.33253002,0.27834368,0.33253002
682,2,3,0.09228335,0.037563384,0.09228335
683,2,3,0.47976118,0.35224664,0.47976118
684,2,3,0.47245812,0.41082293,0.47245812
685,2,6,0.111109175,0.044592798,0.111109175
686,2,6,0.049723364,0.017357707,0.049723364
687,2,6,0.12997018,0.06185198,0.12997018
688,2,6,0.04620225,0.015528262,0.04620225
689,2,6,0.55525213,0.55784607,0.55784607
690,2,4,0.6214444,0.61970747,0.6214444
691,2,3,0.10723637,0.05273664,0.10723637
692,2,3,0.065363616,0.025697649,0.065363616
693,2,3,0.11387557,0.056777596,0.11387557
694,2,3,0.26110038,0.14440215,0.26110038
695,2,3,0.17676426,0.1003775,0.17676426
696,2,2,0.35353848,0.3145216,0.35353848
697,2,2,0.3740912,0.33990508,0.3740912
698,2,2,0.17110881,0.08010775,0.17110881
699,2,2,0.06423522,0.025951147,0.06423522
700,2,2,0.15537085,0.08431029,0.15537085
701,2,2,0.19750306,0.10780549,0.19750306
702,2,2,0.06062982,0.022257745,0.06062982
703,2,2,0.35372722,0.4293412,0.4293412
704,2,2,0.349412,0.4166512,0.4166512
705,2,2,0.28370595,0.19856471,0.28370595
706,2,5,0.30464795,0.21549201,0.30464795
707,2,3,0.4715423,0.4235369,0.4715423
708,2,2,0.36447695,0.27474135,0.36447695
709,2,2,0.34856468,0.32082075,0.34856468
710,2,2,0.47456777,0.46324092,0.47456777
711,2,3,0.32689413,0.32923985,0.32923985
712,2,2,0.12788561,0.05695474,0.12788561
713,2,2,0.49419776,0.47453314,0.49419776
714,2,2,0.11754495,0.05098611,0.11754495
715,2,2,0.08317871,0.030949593,0.08317871
716,2,2,0.15775508,0.08149457,0.15775508
717,2,2,0.017355891,0.005116284,0.017355891
718,2,2,0.07560364,0.032774568,0.07560364
719,2,2,0.01383264,0.0039542317,0.01383264
720,2,2,0.007222348,0.0018056035,0.007222348
721,2,2,0.012985647,0.0034860969,0.012985647
722,2,2,0.0065735127,0.0015588403,0.0065735127
723,2,2,0.15852271,0.0895893,0.15852271
724,2,2,0.016711816,0.0047626495,0.016711816
725,2,2,0.08821731,0.041807234,0.08821731
726,2,2,0.30926356,0.31544936,0.31544936
727,2,2,0.0771232,0.037127137,0.0771232
728,2,2,0.17732483,0.11874455,0.17732483
729,2,2,0.29174402,0.28171378,0.29174402
730,2,2,0.0808255,0.035346866,0.0808255
731,2,2,0.028441863,0.00969094,0.028441863
732,2,2,0.31633508,0.29497278,0.31633508
733,2,3,0.296429,0.29273647,0.296429
734,2,2,0.16133377,0.101923525,0.16133377
735,2,2,0.30168408,0.19555718,0.30168408
736,2,2,0.21042775,0.13944638,0.21042775
737,2,2,0.321639,0.26833224,0.321639
738,2,2,0.06406364,0.027825058,0.06406364
739,2,2,0.062127292,0.024799228,0.062127292
740,2,2,0.13519295,0.06724334,0.13519295
741,2,2,0.14790952,0.06958598,0.14790952
742,2,2,0.21872583,0.16788876,0.21872583
743,2,2,0.35790375,0.4356597,0.4356597
744,2,2,0.04425834,0.016299069,0.04425834
745,2,2,0.118862055,0.050097525,0.118862055
746,2,2,0.08121533,0.036655784,0.08121533
747,2,2,0.18057568,0.104337156,0.18057568
748,2,2,0.15842353,0.07357079,0.15842353
749,2,2,0.12586418,0.053058863,0.12586418
750,2,2,0.04633198,0.01659441,0.04633198
751,2,2,0.06301314,0.022033632,0.06301314
752,2,2,0.016360084,0.0045129657,0.016360084
753,2,2,0.077125154,0.029638767,0.077125154
754,2,2,0.059147097,0.021899581,0.059147097
755,2,2,0.045783594,0.016886711,0.045783594
756,2,2,0.01488662,0.004320264,0.01488662
757,2,2,0.0037679097,0.00086814165,0.0037679097
758,2,2,0.002109904,0.0004682541,0.002109904
759,2,2,0.021368604,0.0065446496,0.021368604
760,2,2,0.058587536,0.022644162,0.058587536
761,2,2,0.15202324,0.092332184,0.15202324
762,2,2,0.027287502,0.008831978,0.027287502
763,2,2,0.256241,0.20922548,0.256241
764,2,2,0.34498048,0.4616298,0.4616298
765,2,3,0.3415245,0.3979839,0.3979839
766,2,2,0.28154945,0.24147558,0.28154945
767,2,2,0.34689316,0.44692254,0.44692254
768,2,2,0.30444032,0.29139823,0.30444032
769,2,2,0.20009923,0.12270671,0.20009923
770,2,3,0.34676725,0.49876106,0.49876106
771,2,2,0.2760863,0.2326029,0.2760863
772,2,2,0.21157683,0.14112002,0.21157683
773,2,2,0.20022576,0.12976748,0.20022576
774,2,2,0.04859024,0.019162476,0.04859024
775,2,2,0.08352898,0.038708866,0.08352898
776,2,2,0.122870624,0.05434954,0.122870624
777,2,2,0.25514793,0.15886122,0.25514793
778,2,2,0.10392504,0.04534942,0.10392504
779,2,2,0.043423485,0.015216768,0.043423485
780,2,2,0.1615138,0.09433472,0.1615138
781,2,2,0.029076608,0.009279966,0.029076608
782,2,2,0.1221899,0.052118182,0.1221899
783,2,2,0.04782425,0.017598689,0.04782425
784,2,2,0.046528034,0.016531825,0.046528034
785,2,2,0.25141144,0.2109865,0.25141144
786,2,2,0.0635898,0.026296198,0.0635898
787,2,2,0.30799845,0.23640668,0.30799845
788,2,2,0.07786139,0.029453278,0.07786139
789,2,2,0.12655216,0.058348298,0.12655216
790,2,2,0.07134717,0.030007362,0.07134717
791,2,3,0.32464862,0.3747943,0.3747943
792,2,2,0.14623818,0.085826695,0.14623818
793,2,2,0.24121146,0.1779021,0.24121146
794,2,2,0.2190618,0.15992832,0.2190618
795,2,2,0.33843157,0.49807882,0.49807882
796,2,2,0.285558,0.23195392,0.285558
797,2,2,0.34262362,0.48672515,0.48672515
798,2,2,0.31786376,0.19712013,0.31786376
799,2,2,0.09030197,0.03741765,0.09030197
800,2,2,0.16847606,0.08549529,0.16847606
801,2,2,0.06482725,0.02400881,0.06482725
802,2,2,0.01903485,0.0053091645,0.01903485
803,2,2,0.01265969,0.0033521056,0.01265969
804,2,2,0.043720905,0.014046907,0.043720905
805,2,2,0.0045181937,0.0010975599,0.0045181937
806,2,2,0.04502707,0.016139627,0.04502707
807,2,2,0.24536653,0.19976932,0.24536653
808,2,2,0.2615343,0.2052545,0.2615343
809,2,3,0.0931583,0.04654759,0.0931583
810,2,3,0.07252207,0.03183651,0.07252207
811,2,3,0.036274035,0.014092803,0.036274035
812,2,3,0.06375681,0.025628388,0.06375681
813,2,3,0.3698657,0.45289797,0.45289797
814,2,3,0.32980108,0.23900574,0.32980108
815,2,2,0.19510454,0.09030545,0.19510454
816,2,2,0.24544542,0.12517595,0.24544542
817,2,2,0.33602038,0.24663794,0.33602038
818,2,2,0.13721111,0.06712657,0.13721111
819,2,2,0.43267095,0.29325444,0.43267095
820,2,2,0.3324016,0.28210634,0.3324016
821,2,4,0.4543797,0.4240405,0.4543797
822,2,4,0.4473137,0.45310432,0.45310432
823,2,4,0.43322143,0.4834047,0.4834047
824,2,3,0.5213901,0.467099,0.5213901
825,2,3,0.3012866,0.18222666,0.3012866
826,2,3,0.5014389,0.47555655,0.5014389
827,2,3,0.37619957,0.35174268,0.37619957
828,2,3,0.25881726,0.18878508,0.25881726
829,2,3,0.17833574,0.087862074,0.17833574
830,2,2,0.47363168,0.397619,0.47363168
831,2,2,0.4588447,0.35035282,0.4588447
832,2,2,0.1520948,0.076810956,0.1520948
833,2,2,0.4172363,0.30560982,0.4172363
834,2,6,0.42994726,0.36171174,0.42994726
835,2,6,0.21527503,0.13414001,0.21527503
836,2,2,0.43314376,0.51699245,0.51699245
837,2,2,0.58371615,0.558027,0.58371615
838,2,2,0.3774363,0.25345236,0.3774363
839,2,2,0.4702064,0.32137018,0.4702064
840,2,2,0.32913432,0.23978549,0.32913432
841,2,2,0.09296793,0.044195235,0.09296793
842,2,2,0.34415287,0.30299777,0.34415287
843,2,4,0.3828264,0.46176952,0.46176952
844,2,2,0.3021949,0.26865447,0.3021949
845,2,2,0.33690295,0.40520298,0.40520298
846,2,2,0.44171625,0.5014651,0.5014651
847,2,2,0.35240504,0.32336122,0.35240504
848,2,2,0.33243167,0.24398905,0.33243167
849,2,2,0.21564776,0.12096679,0.21564776
850,2,2,0.21246713,0.14202082,0.21246713
851,2,2,0.15008102,0.08238596,0.15008102
852,2,2,0.1700692,0.10553038,0.1700692
853,2,2,0.092415094,0.03986281,0.092415094
854,2,2,0.18722817,0.084441364,0.18722817
855,2,2,0.124113776,0.053131938,0.124113776
856,2,2,0.14875342,0.06238824,0.14875342
857,2,2,0.10818948,0.041122437,0.10818948
858,2,2,0.2897173,0.17653012,0.2897173
859,2,2,0.48489392,0.44237965,0.48489392
860,2,5,0.50878406,0.45480877,0.50878406
861,2,5,0.5155588,0.46598244,0.5155588
862,2,5,0.4773685,0.29420215,0.4773685
863,2,2,0.61544806,0.54953647,0.61544806
864,2,2,0.6487986,0.4609254,0.6487986
865,2,2,0.66054416,0.49475193,0.66054416
866,2,2,0.6209413,0.5131599,0.6209413
867,2,2,0.45132673,0.27104586,0.45132673
868,2,2,0.5549465,0.55057037,0.5549465
869,2,2,0.50681496,0.49089867,0.50681496
870,2,2,0.6039594,0.5749161,0.6039594
871,2,2,0.5831609,0.58260167,0.5831609
872,2,5,0.6317019,0.67557955,0.67557955
873,2,3,0.35212427,0.22124833,0.35212427
874,2,3,0.362058,0.24927372,0.362058
875,2,2,0.5732973,0.48433578,0.5732973
876,2,3,0.4580959,0.33177018,0.4580959
877,2,3,0.3370925,0.20829272,0.3370925
878,2,3,0.29341665,0.14550918,0.29341665
879,2,3,0.22725162,0.11621797,0.22725162
880,2,3,0.51170206,0.40734446,0.51170206
881,2,3,0.5787875,0.5237347,0.5787875
882,2,3,0.3779241,0.22179413,0.3779241
883,2,3,0.6712139,0.5794771,0.6712139
884,2,3,0.7647626,0.69504815,0.7647626
885,2,1,0.84797424,0.7803877,0.84797424
886,2,3,0.5157663,0.31898367,0.5157663
887,2,3,0.6004592,0.4415033,0.6004592
888,2,3,0.23886217,0.14243829,0.23886217
889,2,3,0.37471455,0.26152897,0.37471455
890,2,3,0.2513587,0.14103788,0.2513587
891,2,3,0.6685132,0.614817,0.6685132
892,2,1,0.6090335,0.503268,0.6090335
893,2,3,0.24375698,0.1120103,0.24375698
894,2,3,0.1904763,0.096775234,0.1904763
895,2,3,0.13312368,0.048589647,0.13312368
896,2,3,0.38514242,0.18615776,0.38514242
897,2,3,0.45086673,0.23703456,0.45086673
898,2,3,0.7919334,0.5573018,0.7919334
899,2,3,0.76122683,0.54870594,0.76122683
900,2,3,0.9350648,0.8081949,0.9350648
901,2,4,0.84824735,0.6121817,0.84824735
902,2,0,0.8192912,0.5927814,0.8192912
903,2,6,0.8252359,0.64153904,0.8252359
904,2,3,0.8944282,0.6772925,0.8944282
905,2,6,0.7333253,0.60948956,0.7333253
906,3,3,0.29140824,0.14996052,0.29140824
907,3,3,0.46871686,0.3673144,0.46871686
908,3,3,0.64527553,0.59129655,0.64527553
909,3,5,0.56861395,0.46085173,0.56861395
910,3,3,0.46799168,0.48724163,0.48724163
911,3,5,0.50022703,0.50422406,0.50422406
912,3,3,0.6135744,0.54803765,0.6135744
913,3,3,0.68755716,0.7076031,0.7076031
914,3,2,0.7556702,0.6248555,0.7556702
915,3,5,0.77087957,0.5631777,0.77087957
916,3,5,0.5703842,0.48098886,0.5703842
917,3,5,0.3399954,0.19910753,0.3399954
918,3,5,0.24028146,0.15160072,0.24028146
919,3,5,0.18398672,0.09515852,0.18398672
920,3,5,0.12276861,0.056072712,0.12276861
921,3,5,0.053677924,0.01975733,0.053677924
922,3,5,0.09312726,0.041261733,0.09312726
923,3,5,0.33247003,0.35733628,0.35733628
924,3,5,0.33072716,0.26054496,0.33072716
925,3,5,0.3181076,0.22055244,0.3181076
926,3,2,0.54204047,0.5859854,0.5859854
927,3,5,0.51114124,0.5102776,0.51114124
928,3,5,0.36481982,0.25943494,0.36481982
929,3,5,0.38552395,0.28663886,0.38552395
930,3,5,0.21621095,0.11356604,0.21621095
931,3,5,0.46912095,0.345322,0.46912095
932,3,5,0.25896576,0.15413982,0.25896576
933,3,3,0.5278424,0.41843146,0.5278424
934,3,2,0.66480047,0.6589556,0.66480047
935,3,6,0.59088224,0.4794711,0.59088224
936,3,3,0.494142,0.44071317,0.494142
937,3,6,0.48370448,0.33097798,0.48370448
938,3,6,0.21810046,0.122581184,0.21810046
939,3,6,0.2748363,0.2072382,0.2748363
940,3,5,0.31326866,0.26521027,0.31326866
941,3,5,0.26598468,0.15875775,0.26598468
942,3,6,0.29718137,0.18767548,0.29718137
943,3,3,0.54359215,0.44804448,0.54359215
944,3,2,0.5355128,0.5671902,0.5671902
945,3,5,0.46102726,0.4522264,0.46102726
946,3,2,0.6016358,0.5434369,0.6016358
947,3,2,0.31005126,0.1635533,0.31005126
948,3,3,0.11494748,0.05816269,0.11494748
949,3,3,0.008429894,0.0020109415,0.008429894
950,3,3,0.021263542,0.006180346,0.021263542
951,3,3,0.006638477,0.0017470717,0.006638477
952,3,3,0.026796453,0.009655297,0.026796453
953,3,3,0.0018642108,0.00039678812,0.0018642108
954,3,3,0.04411226,0.0183025,0.04411226
955,3,3,0.013290833,0.0040122867,0.013290833
956,3,3,0.025492571,0.008851171,0.025492571
957,3,3,0.019532274,0.005801201,0.019532274
958,3,3,0.3505555,0.48467034,0.48467034
959,3,3,0.07421321,0.029852629,0.07421321
960,3,3,0.07700866,0.027740061,0.07700866
961,3,3,0.025049642,0.007460177,0.025049642
962,3,3,0.05380884,0.018632472,0.05380884
963,3,3,0.009481867,0.0026308298,0.009481867
964,3,3,0.005890012,0.0014517903,0.005890012
965,3,3,0.004915901,0.0012501478,0.004915901
966,3,3,0.00081740937,0.00015807152,0.00081740937
967,3,3,0.000105141764,1.7046928e-05,0.000105141764
968,3,3,0.00015805387,2.6345253e-05,0.00015805387
969,3,3,0.0001596602,2.6583672e-05,0.0001596602
970,3,3,0.0011063885,0.00023525953,0.0011063885
971,3,3,0.0013515113,0.0002837777,0.0013515113
972,3,3,0.036515262,0.013429701,0.036515262
973,3,6,0.3426306,0.4514315,0.4514315
974,3,3,0.05840133,0.022838056,0.05840133
975,3,3,0.03664553,0.012168109,0.03664553
976,3,3,0.0937994,0.040660203,0.0937994
977,3,3,0.0023429662,0.0005566478,0.0023429662
978,3,3,0.018055538,0.0057504177,0.018055538
979,3,3,0.002338658,0.00056380033,0.002338658
980,3,3,0.00023620955,4.1007996e-05,0.00023620955
981,3,3,0.0009607784,0.00019544363,0.0009607784
982,3,3,0.00010291233,1.6212463e-05,0.00010291233
983,3,3,0.00018816137,3.159046e-05,0.00018816137
984,3,3,0.00051761593,9.4771385e-05,0.00051761593
985,3,3,0.00013509384,2.169609e-05,0.00013509384
986,3,3,0.00031266958,5.722046e-05,0.00031266958
987,3,3,0.00034564896,5.9843063e-05,0.00034564896
988,3,3,7.363497e-05,1.168251e-05,7.363497e-05
989,3,3,0.00010662168,1.66893e-05,0.00010662168
990,3,3,5.3548847e-05,7.987022e-06,5.3548847e-05
991,3,3,7.003376e-05,1.0728836e-05,7.003376e-05
992,3,3,0.00050242286,9.346008e-05,0.00050242286
993,3,3,0.00051790656,9.584427e-05,0.00051790656
994,3,3,9.080159e-05,1.4543533e-05,9.080159e-05
995,3,3,0.00022073551,3.9219856e-05,0.00022073551
996,3,3,0.00019498878,3.361702e-05,0.00019498878
997,3,3,3.24954e-05,4.6491623e-06,3.24954e-05
998,3,3,0.00014142523,2.4437904e-05,0.00014142523
999,3,3,0.00058737694,0.00011897087,0.00058737694
1000,3,3,0.00032600548,5.8412552e-05,0.00032600548
1001,3,3,0.00029043184,4.9471855e-05,0.00029043184
1002,3,3,0.004099542,0.0009875298,0.004099542
1003,3,3,0.0053346306,0.0013158917,0.0053346306
1004,3,3,0.0034792547,0.0007760525,0.0034792547
1005,3,3,0.0023893903,0.0005046129,0.0023893903
1006,3,3,0.0034733624,0.0007662773,0.0034733624
1007,3,3,0.0038536736,0.0008881688,0.0038536736
1008,3,3,0.0024205043,0.0005224347,0.0024205043
1009,3,3,0.00071345834,0.00013506413,0.00071345834
1010,3,3,0.0012210192,0.00024312735,0.0012210192
1011,3,3,0.0008487286,0.00016236305,0.0008487286
1012,3,3,0.0014203306,0.0002978444,0.0014203306
1013,3,3,0.0021712503,0.00046384335,0.0021712503
1014,3,3,0.0043575442,0.0010100007,0.0043575442
1015,3,3,0.004743767,0.001137495,0.004743767
1016,3,3,0.014049602,0.003876388,0.014049602
1017,3,3,0.0055506853,0.0014139414,0.0055506853
1018,3,3,0.022059252,0.0071813464,0.022059252
1019,3,3,0.0102152005,0.0028329492,0.0102152005
1020,3,3,0.0011947623,0.0002425313,0.0011947623
1021,3,3,0.002464129,0.0005468726,0.002464129
1022,3,3,0.0006041166,0.00011372566,0.0006041166
1023,3,3,0.0014745423,0.0003055334,0.0014745423
1024,3,3,0.0019428394,0.00041002035,0.0019428394
1025,3,3,0.02117635,0.006485939,0.02117635
1026,3,3,0.006202505,0.0015455484,0.006202505
1027,3,3,0.003761743,0.00086289644,0.003761743
1028,3,3,0.006487732,0.0015707612,0.006487732
1029,3,3,0.0025668603,0.00057566166,0.0025668603
1030,3,3,0.0024580033,0.000546515,0.0024580033
1031,3,3,0.0029853177,0.00067579746,0.0029853177
1032,3,3,0.011386278,0.0031303763,0.011386278
1033,3,3,0.0332899,0.011035204,0.0332899
1034,3,3,0.0030015204,0.00069499016,0.0030015204
1035,3,3,0.019156102,0.0061150193,0.019156102
1036,3,3,0.006378351,0.0015602708,0.006378351
1037,3,3,0.134042,0.06624961,0.134042
1038,3,3,0.064395845,0.024092257,0.064395845
1039,3,3,0.25346234,0.19553733,0.25346234
1040,3,3,0.069235176,0.030256987,0.069235176
1041,3,3,0.01233394,0.0038348436,0.01233394
1042,3,3,0.007887596,0.0020495057,0.007887596
1043,3,3,0.027304914,0.009425342,0.027304914
1044,3,3,0.004113751,0.000977397,0.004113751
1045,3,3,0.00594073,0.001435101,0.00594073
1046,3,3,0.0009859067,0.00019830465,0.0009859067
1047,3,3,0.0013593793,0.00028449297,0.0013593793
1048,3,3,0.0012847052,0.0002695918,0.0012847052
1049,3,3,0.016030023,0.004642427,0.016030023
1050,3,3,0.0023269563,0.0005286336,0.0023269563
1051,3,3,0.0044809314,0.0011114478,0.0044809314
1052,3,3,0.011490001,0.0031785965,0.011490001
1053,3,3,0.0023662243,0.00053423643,0.0023662243
1054,3,3,0.0038046325,0.0008673072,0.0038046325
1055,3,3,0.0011336857,0.0002347827,0.0011336857
1056,3,3,0.0006290761,0.00012040138,0.0006290761
1057,3,3,0.000100952544,1.680851e-05,0.000100952544
1058,3,3,8.6550004e-05,1.347065e-05,8.6550004e-05
1059,3,3,8.308101e-05,1.3232231e-05,8.308101e-05
1060,3,3,0.0005361243,0.00010371208,0.0005361243
1061,3,3,0.00025724736,4.5776367e-05,0.00025724736
1062,3,3,0.0010933625,0.0002143979,0.0010933625
1063,3,3,0.0001777227,3.015995e-05,0.0001777227
1064,3,3,0.00829398,0.0023612976,0.00829398
1065,3,3,0.018859895,0.0063004494,0.018859895
1066,3,3,0.0030748553,0.00073093176,0.0030748553
1067,3,3,0.056345057,0.019523859,0.056345057
1068,3,3,0.052730374,0.021091819,0.052730374
1069,3,3,0.008187895,0.0020560622,0.008187895
1070,3,3,0.0014977093,0.0003156662,0.0014977093
1071,3,3,0.03874755,0.013914347,0.03874755
1072,3,3,0.0022973064,0.0005136728,0.0022973064
1073,3,3,0.016100815,0.0046818852,0.016100815
1074,3,3,0.0074237315,0.0018613338,0.0074237315
1075,3,3,0.028414551,0.008789897,0.028414551
1076,3,3,0.00097055285,0.00019162893,0.00097055285
1077,3,3,0.010850865,0.0030152202,0.010850865
1078,3,3,0.0032090747,0.0007466674,0.0032090747
1079,3,3,0.008434727,0.0022287369,0.008434727
1080,3,3,0.00031563122,5.710125e-05,0.00031563122
1081,3,3,0.0013965687,0.00029808283,0.0013965687
1082,3,3,0.0008098344,0.00015938282,0.0008098344
1083,3,3,0.00032575522,6.03199e-05,0.00032575522
1084,3,3,0.00025229753,4.2796135e-05,0.00025229753
1085,3,3,0.00015257532,2.5510788e-05,0.00015257532
1086,3,3,0.00044248617,8.21352e-05,0.00044248617
1087,3,3,0.0007808208,0.00016009808,0.0007808208
1088,3,3,0.00015785517,2.7060509e-05,0.00015785517
1089,3,3,0.0006598979,0.0001296997,0.0006598979
1090,3,3,0.00011886064,1.9073486e-05,0.00011886064
1091,3,3,0.0007717347,0.00014472008,0.0007717347
1092,3,3,9.5290925e-05,1.50203705e-05,9.5290925e-05
1093,3,3,0.00022320476,3.862381e-05,0.00022320476
1094,3,3,0.00022331208,3.707409e-05,0.00022331208
1095,3,3,0.0004293435,7.593632e-05,0.0004293435
1096,3,3,0.00018388809,3.027916e-05,0.00018388809
1097,3,3,0.0004947694,8.8095665e-05,0.0004947694
1098,3,3,0.00039454259,6.997585e-05,0.00039454259
1099,3,3,0.00039012797,7.021427e-05,0.00039012797
1100,3,3,0.0006851439,0.00013184547,0.0006851439
1101,3,3,0.00011520667,1.8835068e-05,0.00011520667
1102,3,3,0.001542684,0.00033664703,0.001542684
1103,3,3,0.0007014184,0.00013709068,0.0007014184
1104,3,3,0.00014650097,2.4557114e-05,0.00014650097
1105,3,3,0.0032325496,0.0008023381,0.0032325496
1106,3,3,0.00053915835,9.9897385e-05,0.00053915835
1107,3,3,0.00012635862,2.0861626e-05,0.00012635862
1108,3,3,0.00020554925,3.6239624e-05,0.00020554925
1109,3,3,9.1555456e-05,1.5377998e-05,9.1555456e-05
1110,3,3,1.0969484e-05,1.4305115e-06,1.0969484e-05
1111,3,3,5.0582537e-05,7.6293945e-06,5.0582537e-05
1112,3,3,9.0116584e-05,1.4662743e-05,9.0116584e-05
1113,3,3,0.00028682326,5.1140785e-05,0.00028682326
1114,3,3,3.9968058e-05,5.722046e-06,3.9968058e-05
1115,3,3,0.00028590806,5.018711e-05,0.00028590806
1116,3,3,4.9474467e-05,7.5101852e-06,4.9474467e-05
1117,3,3,0.00037665202,6.6161156e-05,0.00037665202
1118,3,3,0.000108384425,1.7166138e-05,0.000108384425
1119,3,3,0.002264782,0.0005156994,0.002264782
1120,3,3,0.0043418105,0.0010138154,0.0043418105
1121,3,3,0.002625173,0.0005751848,0.002625173
1122,3,3,0.0020041915,0.00043076277,0.0020041915
1123,3,3,0.002005253,0.00042134523,0.002005253
1124,3,3,0.0038881474,0.00092220306,0.0038881474
1125,3,3,0.029306049,0.009516835,0.029306049
1126,3,3,0.055798862,0.021256864,0.055798862
1127,3,3,0.2816511,0.1834203,0.2816511
1128,3,2,0.51038396,0.48487127,0.51038396
1129,3,3,0.41249695,0.32169425,0.41249695
1130,3,3,0.5346434,0.6314721,0.6314721
1131,3,3,0.4724665,0.4292609,0.4724665
1132,3,3,0.54554766,0.5594717,0.5594717
1133,3,3,0.2162093,0.1181646,0.2162093
1134,3,3,0.18438487,0.090342164,0.18438487
