window,actual,predict,entropy,un_prob,overall
556,1,1,0.01772351,0.006030321,0.01772351
557,1,1,0.04098291,0.016297579,0.04098291
558,1,1,0.0010153619,0.00020545721,0.0010153619
559,1,1,0.010461698,0.002903223,0.010461698
560,1,1,0.022407634,0.00706923,0.022407634
561,1,1,0.013395435,0.003959298,0.013395435
562,1,1,0.20493864,0.09902781,0.20493864
563,1,1,0.03672821,0.011603415,0.03672821
564,1,1,0.07742271,0.029311776,0.07742271
565,1,1,0.16484596,0.092415035,0.16484596
566,1,1,0.61308926,0.53446174,0.61308926
567,1,6,0.89232534,0.72851515,0.89232534
568,1,1,0.38041586,0.28096592,0.38041586
569,1,1,0.32407856,0.31996143,0.32407856
570,1,1,0.3480847,0.43250346,0.43250346
571,1,1,0.3679587,0.44309872,0.44309872
572,1,1,0.45121342,0.50265163,0.50265163
573,1,1,0.3788671,0.3198073,0.3788671
574,1,1,0.25898156,0.15766776,0.25898156
575,1,1,0.40086934,0.314856,0.40086934
576,1,1,0.25265402,0.1447801,0.25265402
577,1,1,0.08665665,0.033849895,0.08665665
578,1,1,0.44678178,0.2760905,0.44678178
579,1,1,0.13147762,0.05690378,0.13147762
580,1,1,0.105265684,0.037972808,0.105265684
581,1,7,0.2887411,0.16118163,0.2887411
582,1,1,0.8080329,0.5627222,0.8080329
583,1,1,0.67645305,0.5395237,0.67645305
584,1,1,0.541655,0.3163578,0.541655
585,1,1,0.25099865,0.11109215,0.25099865
586,1,1,0.667868,0.43110216,0.667868
587,2,7,0.47395042,0.2948684,0.47395042
588,2,7,0.8031883,0.6237573,0.8031883
589,2,3,0.84182996,0.69680923,0.84182996
590,2,4,0.8713218,0.73298156,0.8713218
591,2,4,0.873797,0.6971882,0.873797
592,2,2,0.89182806,0.6698679,0.89182806
593,2,5,0.78223,0.5419578,0.78223
594,2,5,0.7166952,0.66549927,0.7166952
595,2,5,0.37075555,0.20268011,0.37075555
596,2,5,0.36972868,0.20200592,0.36972868
597,2,5,0.28158408,0.1293909,0.28158408
598,2,5,0.19884104,0.09154618,0.19884104
599,2,5,0.32383618,0.1821608,0.32383618
600,2,5,0.28642085,0.15578139,0.28642085
601,2,3,0.51163185,0.53110313,0.53110313
602,2,3,0.50109965,0.3759079,0.50109965
603,2,3,0.55742365,0.4064107,0.55742365
604,2,3,0.5629349,0.5414904,0.5629349
605,2,3,0.49383855,0.39082038,0.49383855
606,2,3,0.53328735,0.49874943,0.53328735
607,2,3,0.57909155,0.6227557,0.6227557
608,2,5,0.5750559,0.5625755,0.5750559
609,2,3,0.295957,0.20957136,0.295957
610,2,3,0.34116015,0.3295877,0.34116015
611,2,3,0.42191237,0.45286256,0.45286256
612,2,3,0.4185712,0.45137233,0.45137233
613,2,3,0.5291058,0.4208327,0.5291058
614,2,3,0.43931696,0.29336262,0.43931696
615,2,3,0.54096574,0.5224396,0.54096574
616,2,3,0.6077068,0.6306182,0.6306182
617,2,3,0.533372,0.44452155,0.533372
618,2,4,0.51698077,0.5530155,0.5530155
619,2,3,0.5047464,0.50889885,0.50889885
620,2,3,0.5180233,0.54482985,0.54482985
621,2,4,0.4558989,0.42464095,0.4558989
622,2,3,0.51625097,0.5108706,0.51625097
623,2,3,0.5166454,0.56127214,0.56127214
624,2,3,0.43072614,0.49637532,0.49637532
625,2,3,0.46247888,0.5230059,0.5230059
626,2,4,0.35006216,0.24493217,0.35006216
627,2,3,0.42385754,0.40711194,0.42385754
628,2,4,0.42119983,0.34863478,0.42119983
629,2,4,0.26279545,0.1594817,0.26279545
630,2,4,0.41965988,0.3412385,0.41965988
631,2,4,0.5227489,0.53004014,0.53004014
632,2,3,0.5450455,0.51894796,0.5450455
633,2,3,0.5285975,0.41255146,0.5285975
634,2,3,0.57409245,0.48757672,0.57409245
635,2,3,0.51970685,0.44877672,0.51970685
636,2,3,0.5356357,0.4317153,0.5356357
637,2,4,0.4395167,0.4489444,0.4489444
638,2,4,0.48881447,0.36519915,0.48881447
639,2,4,0.26446322,0.1661135,0.26446322
640,2,4,0.30466193,0.21283913,0.30466193
641,2,4,0.37524727,0.31880742,0.37524727
642,2,4,0.4532697,0.43143046,0.4532697
643,2,4,0.47626278,0.50324756,0.50324756
644,2,2,0.38439378,0.45385045,0.45385045
645,2,2,0.43183255,0.45085603,0.45085603
646,2,2,0.3016077,0.21060073,0.3016077
647,2,4,0.35563892,0.3466903,0.35563892
648,2,4,0.33584473,0.29872376,0.33584473
649,2,4,0.2854404,0.25720197,0.2854404
650,2,4,0.27271184,0.23005396,0.27271184
651,2,2,0.24118133,0.19023806,0.24118133
652,2,2,0.3011212,0.30244792,0.30244792
653,2,2,0.28135386,0.24373156,0.28135386
654,2,2,0.16101044,0.10013366,0.16101044
655,2,2,0.11370189,0.059045017,0.11370189
656,2,2,0.37787548,0.4624079,0.4624079
657,2,2,0.36695823,0.46602792,0.46602792
658,2,4,0.2587439,0.19727516,0.2587439
659,2,4,0.32381284,0.30229324,0.32381284
660,2,2,0.303719,0.28437424,0.303719
661,2,4,0.34785762,0.3801239,0.3801239
662,2,2,0.2461434,0.18429202,0.2461434
663,2,2,0.20110281,0.13886625,0.20110281
664,2,4,0.3411402,0.3966781,0.3966781
665,2,2,0.330384,0.42502338,0.42502338
666,2,2,0.31967172,0.28546947,0.31967172
667,2,2,0.15900257,0.08266145,0.15900257
668,2,2,0.39421687,0.42526585,0.42526585
669,2,4,0.32348406,0.21389574,0.32348406
670,2,2,0.38091365,0.41704255,0.41704255
671,2,4,0.18286294,0.10210967,0.18286294
672,2,4,0.06594364,0.027610123,0.06594364
673,2,4,0.23332937,0.16585958,0.23332937
674,2,4,0.20137943,0.1332264,0.20137943
675,2,4,0.2556833,0.21703106,0.2556833
676,2,4,0.08853523,0.03762114,0.08853523
677,2,4,0.029453453,0.009655178,0.029453453
678,2,4,0.06462621,0.027405083,0.06462621
679,2,4,0.14281176,0.07374734,0.14281176
680,2,4,0.106036216,0.045069516,0.106036216
681,2,4,0.43360156,0.25096852,0.43360156
682,2,6,0.4526485,0.27948225,0.4526485
683,2,2,0.6276694,0.557536,0.6276694
684,2,6,0.28407004,0.17766905,0.28407004
685,2,2,0.50835496,0.41326523,0.50835496
686,2,2,0.28417045,0.15309179,0.28417045
687,2,2,0.3736385,0.39096826,0.39096826
688,2,2,0.25194234,0.17157435,0.25194234
689,2,2,0.25153786,0.1521684,0.25153786
690,2,2,0.23730406,0.19249743,0.23730406
691,2,2,0.30752015,0.28681868,0.30752015
692,2,4,0.3117044,0.339782,0.339782
693,2,4,0.33637553,0.37233323,0.37233323
694,2,4,0.34118524,0.4361406,0.4361406
695,2,2,0.34811333,0.44378155,0.44378155
696,2,2,0.31560233,0.29978567,0.31560233
697,2,2,0.2601419,0.21102571,0.2601419
698,2,2,0.1906188,0.09624517,0.1906188
699,2,2,0.17308557,0.08886558,0.17308557
700,2,2,0.4237719,0.42356008,0.4237719
701,2,2,0.20520149,0.10079104,0.20520149
702,2,2,0.38787293,0.48167592,0.48167592
703,2,7,0.6989007,0.6219417,0.6989007
704,2,4,0.66070676,0.58420134,0.66070676
705,2,2,0.50557387,0.30491638,0.50557387
706,2,4,0.41237217,0.31842434,0.41237217
707,2,4,0.1636529,0.08284968,0.1636529
708,2,4,0.29555777,0.16613007,0.29555777
709,2,4,0.38927895,0.29107678,0.38927895
710,2,6,0.48293623,0.45286673,0.48293623
711,2,4,0.40373003,0.4840905,0.4840905
712,2,4,0.4353778,0.5166308,0.5166308
713,2,6,0.4032973,0.5035097,0.5035097
714,2,4,0.39032403,0.28717852,0.39032403
715,2,4,0.46573177,0.4299876,0.46573177
716,2,6,0.47302848,0.45517528,0.47302848
717,2,2,0.43323836,0.42342526,0.43323836
718,2,4,0.3644674,0.5045997,0.5045997
719,2,2,0.44919282,0.42856538,0.44919282
720,2,2,0.47394836,0.3632375,0.47394836
721,2,2,0.19092707,0.11762577,0.19092707
722,2,2,0.51045656,0.56174904,0.56174904
723,2,2,0.25194976,0.15413547,0.25194976
724,2,2,0.47913098,0.46162122,0.47913098
725,2,4,0.33628777,0.48240048,0.48240048
726,2,4,0.22374895,0.16679466,0.22374895
727,2,4,0.26251444,0.23205626,0.26251444
728,2,4,0.02751442,0.010007679,0.02751442
729,2,4,0.10509571,0.05662173,0.10509571
730,2,4,0.10310324,0.054928064,0.10310324
731,2,4,0.12803872,0.074778855,0.12803872
732,2,4,0.29659107,0.2925681,0.29659107
733,2,4,0.13114712,0.07724917,0.13114712
734,2,4,0.017894227,0.0059615374,0.017894227
735,2,4,0.10248154,0.054323077,0.10248154
736,2,4,0.100380726,0.050759733,0.100380726
737,2,4,0.071302064,0.031602025,0.071302064
738,2,4,0.13729003,0.075276315,0.13729003
739,2,2,0.33927783,0.30740374,0.33927783
740,2,2,0.3966929,0.48001778,0.48001778
741,2,2,0.25992802,0.21295285,0.25992802
742,2,4,0.34785733,0.34059078,0.34785733
743,2,2,0.18242104,0.1238879,0.18242104
744,2,2,0.33429947,0.45118022,0.45118022
745,2,2,0.2646302,0.23375297,0.2646302
746,2,4,0.31396908,0.3386519,0.3386519
747,2,2,0.42186365,0.39468318,0.42186365
748,2,2,0.33556223,0.32976794,0.33556223
749,2,4,0.24379711,0.17321807,0.24379711
750,2,2,0.34331733,0.47719055,0.47719055
751,2,2,0.36644867,0.2294842,0.36644867
752,2,4,0.31608427,0.2563246,0.31608427
753,2,2,0.15993685,0.08280498,0.15993685
754,2,2,0.24139792,0.16566116,0.24139792
755,2,4,0.2889264,0.26644892,0.2889264
756,2,2,0.32837087,0.3977549,0.3977549
757,2,2,0.26602262,0.2391851,0.26602262
758,2,2,0.28542152,0.2734977,0.28542152
759,2,2,0.27976996,0.264966,0.27976996
760,2,2,0.27042323,0.24871927,0.27042323
761,2,2,0.18989772,0.13353789,0.18989772
762,2,2,0.11435839,0.063417196,0.11435839
763,2,2,0.045581184,0.019055486,0.045581184
764,2,2,0.10664432,0.055559516,0.10664432
765,2,2,0.09463182,0.04279101,0.09463182
766,2,2,0.23356052,0.18676293,0.23356052
767,2,2,0.1434434,0.087076545,0.1434434
768,2,2,0.16879135,0.11147839,0.16879135
769,2,2,0.14696714,0.090113044,0.14696714
770,2,2,0.20005088,0.12896782,0.20005088
771,2,2,0.16858226,0.0917604,0.16858226
772,2,2,0.19503632,0.105164826,0.19503632
773,2,2,0.21568555,0.14176565,0.21568555
774,2,2,0.2028017,0.1097489,0.2028017
775,2,2,0.18092123,0.088541925,0.18092123
776,2,2,0.33106288,0.18860894,0.33106288
777,2,2,0.100198075,0.04305792,0.100198075
778,2,2,0.092557505,0.03835118,0.092557505
779,2,2,0.16433656,0.09053093,0.16433656
780,2,2,0.09956402,0.049328327,0.09956402
781,2,2,0.24263224,0.12977463,0.24263224
782,2,2,0.2285267,0.15816897,0.2285267
783,2,2,0.20278117,0.13693988,0.20278117
784,2,2,0.10664521,0.050875843,0.10664521
785,2,4,0.27058157,0.19728905,0.27058157
786,2,2,0.2955404,0.28254437,0.2955404
787,2,4,0.2860718,0.2690459,0.2860718
788,2,2,0.31095117,0.3183713,0.3183713
789,2,4,0.3182007,0.35901487,0.35901487
790,2,4,0.116996184,0.06534898,0.116996184
791,2,4,0.15699361,0.099632025,0.15699361
792,2,4,0.07046056,0.033207178,0.07046056
793,2,4,0.10446453,0.05510956,0.10446453
794,2,4,0.11360973,0.063022494,0.11360973
795,2,4,0.15226026,0.0949167,0.15226026
796,2,2,0.33189723,0.42991233,0.42991233
797,2,4,0.33419147,0.4784233,0.4784233
798,2,4,0.33586586,0.49944162,0.49944162
799,2,4,0.3020764,0.31634712,0.31634712
800,2,2,0.31353834,0.3559686,0.3559686
801,2,2,0.1843782,0.12560695,0.1843782
802,2,2,0.19230303,0.13662273,0.19230303
803,2,2,0.2564898,0.22413772,0.2564898
804,2,2,0.1453889,0.08874649,0.1453889
805,2,2,0.18728031,0.11573565,0.18728031
806,2,2,0.3412376,0.36814445,0.36814445
807,2,2,0.15630628,0.07663143,0.15630628
808,2,2,0.12882541,0.06078857,0.12882541
809,2,2,0.3215894,0.29159164,0.3215894
810,2,2,0.29932275,0.19985831,0.29932275
811,2,2,0.25650838,0.17343044,0.25650838
812,2,2,0.38165924,0.30279034,0.38165924
813,2,2,0.07629805,0.035077035,0.07629805
814,2,2,0.070140384,0.032302916,0.070140384
815,2,2,0.25166702,0.21147084,0.25166702
816,2,2,0.08003065,0.03782922,0.08003065
817,2,4,0.35913193,0.48742545,0.48742545
818,2,2,0.22343436,0.16119689,0.22343436
819,2,2,0.24220486,0.13832992,0.24220486
820,2,2,0.11507306,0.054493308,0.11507306
821,2,2,0.080754675,0.03773606,0.080754675
822,2,2,0.22192676,0.16049689,0.22192676
823,2,2,0.20153193,0.13350451,0.20153193
824,2,2,0.20397876,0.13222474,0.20397876
825,2,4,0.3475263,0.47533518,0.47533518
826,2,2,0.20505595,0.103030264,0.20505595
827,2,2,0.44248608,0.29236966,0.44248608
828,2,2,0.38905448,0.32541472,0.38905448
829,2,2,0.44661614,0.32474464,0.44661614
830,2,2,0.46458334,0.3653528,0.46458334
831,2,6,0.1484763,0.065791786,0.1484763
832,2,2,0.34874558,0.2869767,0.34874558
833,2,2,0.39335316,0.30194944,0.39335316
834,2,4,0.36549026,0.49319786,0.49319786
835,2,4,0.28392044,0.24195236,0.28392044
836,2,4,0.13350283,0.07128066,0.13350283
837,2,4,0.09169878,0.04323888,0.09169878
838,2,4,0.30089593,0.21516597,0.30089593
839,2,4,0.2020719,0.13651967,0.2020719
840,2,4,0.17806527,0.11494893,0.17806527
841,2,4,0.17866884,0.11547351,0.17866884
842,2,2,0.2941008,0.22976947,0.2941008
843,2,2,0.23883262,0.15455115,0.23883262
844,2,2,0.29702413,0.18976027,0.29702413
845,2,2,0.18111296,0.0998739,0.18111296
846,2,2,0.34920642,0.27608627,0.34920642
847,2,2,0.38798985,0.30821073,0.38798985
848,2,4,0.4713421,0.4462788,0.4713421
849,2,2,0.52611846,0.6214222,0.6214222
850,2,2,0.1492384,0.0767194,0.1492384
851,2,2,0.43196246,0.3570791,0.43196246
852,2,2,0.20916885,0.12612331,0.20916885
853,2,2,0.3208056,0.33194333,0.33194333
854,2,4,0.3434866,0.3285036,0.3434866
855,2,4,0.42033103,0.3749553,0.42033103
856,2,4,0.3074912,0.30151576,0.3074912
857,2,2,0.36031562,0.443187,0.443187
858,2,4,0.35482645,0.46076274,0.46076274
859,2,4,0.35559115,0.39444214,0.39444214
860,2,4,0.3918558,0.31635004,0.3918558
861,2,2,0.35737926,0.30652255,0.35737926
862,2,4,0.5381369,0.61895514,0.61895514
863,2,2,0.52332115,0.5182707,0.52332115
864,2,2,0.5153244,0.5599668,0.5599668
865,2,3,0.4287069,0.33978724,0.4287069
866,2,3,0.4091687,0.3165639,0.4091687
867,2,3,0.33393696,0.23033047,0.33393696
868,2,2,0.5753347,0.5786152,0.5786152
869,2,2,0.49861124,0.4917875,0.49861124
870,2,2,0.5654514,0.66061544,0.66061544
871,2,3,0.15508024,0.07510948,0.15508024
872,2,3,0.30855894,0.17631859,0.30855894
873,2,3,0.3125019,0.17004395,0.3125019
874,2,3,0.40375257,0.25690478,0.40375257
875,2,3,0.47577405,0.28517967,0.47577405
876,2,3,0.19638579,0.0873459,0.19638579
877,2,3,0.57627136,0.37312758,0.57627136
878,2,3,0.21857625,0.09980565,0.21857625
879,2,3,0.532102,0.37392664,0.532102
880,2,3,0.6203595,0.5566132,0.6203595
881,2,3,0.57295364,0.5616788,0.57295364
882,2,4,0.6151086,0.44641876,0.6151086
883,2,0,0.7390406,0.73537064,0.7390406
884,2,4,0.7390332,0.72036797,0.7390332
885,2,4,0.55019325,0.36965114,0.55019325
886,2,6,0.72200507,0.626683,0.72200507
887,2,6,0.30751243,0.19108361,0.30751243
888,2,6,0.4774417,0.45020396,0.4774417
889,2,6,0.5772983,0.40381128,0.5772983
890,2,6,0.29685283,0.16808534,0.29685283
891,2,7,0.5190897,0.5350028,0.5350028
892,2,1,0.47464085,0.4965468,0.4965468
893,2,7,0.6516658,0.47250533,0.6516658
894,2,5,0.5895556,0.5548316,0.5895556
895,2,7,0.45855367,0.3185681,0.45855367
896,2,7,0.45830128,0.29671758,0.45830128
897,2,7,0.28757462,0.13697642,0.28757462
898,2,7,0.40974525,0.23092479,0.40974525
899,2,7,0.6481698,0.5259044,0.6481698
900,2,4,0.6040543,0.4051245,0.6040543
901,3,7,0.7888726,0.5197582,0.7888726
902,3,7,0.8325929,0.5962586,0.8325929
903,3,3,0.82544655,0.5914471,0.82544655
904,3,7,0.7377838,0.59601235,0.7377838
905,3,3,0.50667274,0.28090292,0.50667274
906,3,3,0.3293399,0.16350245,0.3293399
907,3,3,0.57953554,0.3875625,0.57953554
908,3,3,0.21605335,0.09675294,0.21605335
909,3,3,0.33688408,0.17017663,0.33688408
910,3,3,0.35749462,0.18344021,0.35749462
911,3,3,0.26870096,0.13410974,0.26870096
912,3,3,0.37822416,0.209427,0.37822416
913,3,3,0.45278814,0.28459752,0.45278814
914,3,3,0.50855005,0.4385336,0.50855005
915,3,4,0.4686546,0.4095775,0.4686546
916,3,4,0.504649,0.43628275,0.504649
917,3,4,0.37594765,0.25820088,0.37594765
918,3,3,0.4685124,0.493513,0.493513
919,3,4,0.5398053,0.5241656,0.5398053
920,3,4,0.528767,0.47592556,0.528767
921,3,4,0.4686845,0.51710594,0.51710594
922,3,3,0.5643492,0.6325388,0.6325388
923,3,4,0.47768626,0.44129825,0.47768626
924,3,4,0.44816867,0.43797672,0.44816867
925,3,4,0.4164327,0.43890238,0.43890238
926,3,4,0.2313069,0.15251493,0.2313069
927,3,4,0.31095,0.28839737,0.31095
928,3,4,0.35882863,0.48832846,0.48832846
929,3,4,0.36725715,0.35455173,0.36725715
930,3,4,0.37548074,0.3867759,0.3867759
931,3,3,0.46200392,0.4627365,0.4627365
932,3,3,0.43747455,0.43647027,0.43747455
933,3,4,0.37358063,0.3267029,0.37358063
934,3,4,0.4049817,0.33486056,0.4049817
935,3,3,0.40086088,0.42756224,0.42756224
936,3,3,0.44106126,0.43403697,0.44106126
937,3,3,0.40553597,0.50892633,0.50892633
938,3,3,0.507413,0.46934426,0.507413
939,3,3,0.44794577,0.44571096,0.44794577
940,3,3,0.37168276,0.47694635,0.47694635
941,3,3,0.41396034,0.41955894,0.41955894
942,3,3,0.36037293,0.38341022,0.38341022
943,3,4,0.32001272,0.25677592,0.32001272
944,3,4,0.42191717,0.33269972,0.42191717
945,3,4,0.46376258,0.37861723,0.46376258
946,3,4,0.53785294,0.5413834,0.5413834
947,3,4,0.6640789,0.656644,0.6640789
948,3,4,0.5160983,0.51697004,0.51697004
949,3,3,0.4964896,0.5302043,0.5302043
950,3,4,0.25344244,0.14291745,0.25344244
951,3,3,0.4040486,0.4084934,0.4084934
952,3,4,0.31110844,0.22930783,0.31110844
953,3,4,0.4333448,0.5221751,0.5221751
954,3,4,0.17380849,0.10364705,0.17380849
955,3,4,0.17806748,0.09692001,0.17806748
956,3,4,0.15631138,0.08673662,0.15631138
957,3,4,0.14754793,0.076981425,0.14754793
958,3,4,0.19862254,0.08952367,0.19862254
959,3,6,0.39836758,0.3805812,0.39836758
960,3,6,0.47516158,0.42930192,0.47516158
961,3,6,0.576763,0.5439936,0.576763
962,3,3,0.13891286,0.06132543,0.13891286
963,3,3,0.012490963,0.00328058,0.012490963
964,3,3,0.0026705572,0.0005732775,0.0026705572
965,3,3,0.00783034,0.001930058,0.00783034
966,3,3,0.049120788,0.01807785,0.049120788
967,3,3,0.0373487,0.014640689,0.0373487
968,3,3,0.08166471,0.039322853,0.08166471
969,3,3,0.0023458172,0.0005585551,0.0023458172
970,3,3,0.029879982,0.011234105,0.029879982
971,3,3,0.018154936,0.006144464,0.018154936
972,3,3,0.0789862,0.03768462,0.0789862
973,3,3,0.05018248,0.01974839,0.05018248
974,3,3,0.0084387185,0.0024726987,0.0084387185
975,3,3,0.007374995,0.00197649,0.007374995
976,3,3,0.0014171436,0.00031495094,0.0014171436
977,3,3,0.0017443135,0.0003926158,0.0017443135
978,3,3,0.00033839245,6.246567e-05,0.00033839245
979,3,3,0.015226165,0.0048485994,0.015226165
980,3,3,0.002929151,0.00070369244,0.002929151
981,3,3,0.0052507855,0.0013780594,0.0052507855
982,3,3,0.010037442,0.0028442144,0.010037442
983,3,3,0.0044330745,0.0011588931,0.0044330745
984,3,3,0.007670401,0.0020830035,0.007670401
985,3,3,0.05916563,0.024373293,0.05916563
986,3,3,0.0091789095,0.002597034,0.0091789095
987,3,3,0.035792805,0.013097763,0.035792805
988,3,3,0.0041336943,0.0010387897,0.0041336943
989,3,3,0.01598697,0.004718721,0.01598697
990,3,3,0.12907512,0.072574615,0.12907512
991,3,3,0.022309257,0.0069702268,0.022309257
992,3,3,0.07010027,0.030460954,0.07010027
993,3,3,0.008782305,0.0023729205,0.008782305
994,3,3,0.0015222332,0.00032627583,0.0015222332
995,3,3,0.0067900415,0.0018116832,0.0067900415
996,3,3,0.003532753,0.0008522272,0.003532753
997,3,3,0.0040969206,0.0009939075,0.0040969206
998,3,3,0.016747218,0.005318463,0.016747218
999,3,3,0.0044803354,0.0010929108,0.0044803354
1000,3,3,0.0013656982,0.0002927184,0.0013656982
1001,3,3,0.0025669949,0.00058686733,0.0025669949
1002,3,3,0.0042949654,0.0010513663,0.0042949654
1003,3,3,0.013262742,0.0038642883,0.013262742
1004,3,3,0.0025917073,0.0006030798,0.0025917073
1005,3,3,0.0023099005,0.0005297065,0.0023099005
1006,3,3,0.0008648397,0.00017410517,0.0008648397
1007,3,3,0.00021635143,3.8027763e-05,0.00021635143
1008,3,3,0.0025675741,0.00058567524,0.0025675741
1009,3,3,0.0016803908,0.00036931038,0.0016803908
1010,3,3,0.000606841,0.00011754036,0.000606841
1011,3,3,0.000686817,0.00013875961,0.000686817
1012,3,3,0.00063283055,0.00012803078,0.00063283055
1013,3,3,0.009207719,0.0025988817,0.009207719
1014,3,3,0.012937515,0.003983557,0.012937515
1015,3,3,0.040620215,0.016313612,0.040620215
1016,3,3,0.008617471,0.0024259686,0.008617471
1017,3,3,0.0056927376,0.0015743971,0.0056927376
1018,3,3,0.0040098717,0.0010421276,0.0040098717
1019,3,3,0.027632866,0.010115266,0.027632866
1020,3,3,0.023162184,0.0081938505,0.023162184
1021,3,3,0.030067991,0.011293173,0.030067991
1022,3,3,0.005042954,0.0013505816,0.005042954
1023,3,3,0.003044287,0.00073999166,0.003044287
1024,3,3,0.011756421,0.0035514832,0.011756421
1025,3,3,0.00056506466,0.00010859966,0.00056506466
1026,3,3,0.00060113857,0.000116705894,0.00060113857
1027,3,3,0.00033685926,6.151199e-05,0.00033685926
1028,3,3,3.5803976e-05,5.364418e-06,3.5803976e-05
1029,3,3,0.0005279161,0.00010216236,0.0005279161
1030,3,3,0.0015181609,0.0003244877,0.0015181609
1031,3,3,0.00075845834,0.00015032291,0.00075845834
1032,3,3,0.0017195132,0.00037825108,0.0017195132
1033,3,3,0.0002795167,5.0663948e-05,0.0002795167
1034,3,3,0.008666764,0.002480328,0.008666764
1035,3,3,0.0011718166,0.00025206804,0.0011718166
1036,3,3,0.0018848322,0.00041788816,0.0018848322
1037,3,3,0.00087885465,0.00017684698,0.00087885465
1038,3,3,0.0027186698,0.00064462423,0.0027186698
1039,3,3,0.0014944751,0.00032389164,0.0014944751
1040,3,3,0.0012402748,0.00026136637,0.0012402748
1041,3,3,0.0032462478,0.00076007843,0.0032462478
1042,3,3,0.00078231515,0.00015580654,0.00078231515
1043,3,3,0.00097433536,0.00019949675,0.00097433536
1044,3,3,0.004513993,0.0011469126,0.004513993
1045,3,3,0.003963404,0.0010306835,0.003963404
1046,3,3,0.0034195792,0.00081938505,0.0034195792
1047,3,3,0.0019904845,0.00044304132,0.0019904845
1048,3,3,0.0023780176,0.0005610585,0.0023780176
1049,3,3,0.0067588445,0.0017905235,0.0067588445
1050,3,3,0.041925695,0.016630292,0.041925695
1051,3,3,0.012783431,0.0038412213,0.012783431
1052,3,3,0.106491774,0.052740276,0.106491774
1053,3,3,0.20859277,0.1372565,0.20859277
1054,3,3,0.27794856,0.19157386,0.27794856
1055,3,3,0.103623375,0.04543984,0.103623375
1056,3,3,0.03440275,0.012270927,0.03440275
1057,3,3,0.0085412115,0.0023233294,0.0085412115
1058,3,3,0.019510709,0.0064226985,0.019510709
1059,3,3,0.027163384,0.009703577,0.027163384
1060,3,3,0.0022517769,0.00051140785,0.0022517769
1061,3,3,0.005849222,0.0015590787,0.005849222
1062,3,3,0.0009527129,0.00019341707,0.0009527129
1063,3,3,0.005098823,0.0012968779,0.005098823
1064,3,3,0.0005133949,9.8347664e-05,0.0005133949
1065,3,3,0.008935392,0.002520144,0.008935392
1066,3,3,0.009153891,0.002519071,0.009153891
1067,3,3,0.0044104387,0.0010937452,0.0044104387
1068,3,3,0.00369977,0.0008922219,0.00369977
1069,3,3,0.003625614,0.00088757277,0.003625614
1070,3,3,0.006335384,0.0016756654,0.006335384
1071,3,3,0.0004575137,8.666515e-05,0.0004575137
1072,3,3,0.0035085934,0.00084233284,0.0035085934
1073,3,3,0.027486658,0.008919537,0.027486658
1074,3,3,0.00396984,0.00094908476,0.00396984
1075,3,3,0.02234254,0.007207513,0.02234254
1076,3,3,0.0464192,0.016928494,0.0464192
1077,3,3,0.02217993,0.006914377,0.02217993
1078,3,3,0.32991248,0.22867984,0.32991248
1079,3,3,0.30561984,0.2404387,0.30561984
1080,3,3,0.07596844,0.034645617,0.07596844
1081,3,3,0.052668802,0.019438684,0.052668802
1082,3,3,0.031173583,0.01073885,0.031173583
1083,3,3,0.013204029,0.0037497878,0.013204029
1084,3,3,0.015365926,0.0045101047,0.015365926
1085,3,3,0.09869956,0.04454446,0.09869956
1086,3,3,0.01346478,0.003914118,0.01346478
1087,3,3,0.04889484,0.018353164,0.04889484
1088,3,3,0.015717639,0.0049892664,0.015717639
1089,3,3,0.0150518585,0.004782915,0.0150518585
1090,3,3,0.0077935443,0.0021842718,0.0077935443
1091,3,3,0.0028974428,0.0007054806,0.0028974428
1092,3,3,0.00694309,0.0019369721,0.00694309
1093,3,3,0.0100183105,0.00288558,0.0100183105
1094,3,3,0.0053667966,0.001373291,0.0053667966
1095,3,3,0.0046801385,0.0011760592,0.0046801385
1096,3,3,0.001102177,0.00022500753,0.001102177
1097,3,3,0.013475158,0.0039801,0.013475158
1098,3,3,0.0011194432,0.0002297759,0.0011194432
1099,3,3,0.0035543186,0.0008368492,0.0035543186
1100,3,3,0.003419546,0.0008109212,0.003419546
1101,3,3,0.0049746213,0.0012655854,0.0049746213
1102,3,3,0.01096623,0.0031676888,0.01096623
1103,3,3,0.0015145668,0.00032365322,0.0015145668
1104,3,3,0.0032774552,0.0007786751,0.0032774552
1105,3,3,0.0017157677,0.00039082766,0.0017157677
1106,3,3,0.003087357,0.0007382035,0.003087357
1107,3,3,0.018535063,0.006254792,0.018535063
1108,3,3,0.015578509,0.004802406,0.015578509
1109,3,3,0.0051908,0.0013743639,0.0051908
1110,3,3,0.006152075,0.0016688704,0.006152075
1111,3,3,0.019347185,0.006225109,0.019347185
1112,3,3,0.055109527,0.02332908,0.055109527
1113,3,3,0.02874374,0.009457886,0.02874374
1114,3,3,0.1693768,0.10643709,0.1693768
1115,3,3,0.003965661,0.0010052323,0.003965661
1116,3,3,0.020727172,0.0069401264,0.020727172
1117,3,3,0.004450395,0.0011746287,0.004450395
1118,3,3,0.005035232,0.0013248324,0.005035232
1119,3,3,0.004668278,0.0012031794,0.004668278
1120,3,3,0.0016676636,0.00038063526,0.0016676636
1121,3,3,0.0010416171,0.00022119284,0.0010416171
1122,3,3,0.00075872283,0.00015556812,0.00075872283
