window,actual,predict,entropy,un_prob,overall
580,2,6,0.3349935,0.27394956,0.3349935
581,2,1,0.37587073,0.3210163,0.37587073
582,2,1,0.31239033,0.25053704,0.31239033
583,2,1,0.32056838,0.26354522,0.32056838
584,2,1,0.23976515,0.17503208,0.23976515
585,2,1,0.31081572,0.29884678,0.31081572
586,2,1,0.35553026,0.45643795,0.45643795
587,2,6,0.14257921,0.084165335,0.14257921
588,2,6,0.0010404082,0.00023049116,0.0010404082
589,2,6,0.0023368315,0.0005592704,0.0023368315
590,2,6,0.00029035675,5.38826e-05,0.00029035675
591,2,6,0.0056329165,0.0015309453,0.0056329165
592,2,6,0.0006959949,0.00014734268,0.0006959949
593,2,6,0.00013418977,2.3126602e-05,0.00013418977
594,2,6,2.9388326e-05,4.529953e-06,2.9388326e-05
595,2,6,0.030112306,0.0114479065,0.030112306
596,2,6,0.073052704,0.031363487,0.073052704
597,2,6,0.35025436,0.4196995,0.4196995
598,2,6,0.34208965,0.42259443,0.42259443
599,2,2,0.30162928,0.24660426,0.30162928
600,2,2,0.25055176,0.17428166,0.25055176
601,2,6,0.3754853,0.4709702,0.4709702
602,2,2,0.38748392,0.31378078,0.38748392
603,2,2,0.35165158,0.46482056,0.46482056
604,2,2,0.34630215,0.3085757,0.34630215
605,2,2,0.093539,0.042749405,0.093539
606,2,2,0.10088071,0.04248917,0.10088071
607,2,2,0.17830147,0.10518813,0.17830147
608,2,6,0.24700002,0.18794215,0.24700002
609,2,6,0.45849606,0.5222749,0.5222749
610,2,6,0.12627786,0.06728274,0.12627786
611,2,2,0.35641062,0.27079505,0.35641062
612,2,6,0.4612013,0.30487597,0.4612013
613,2,6,0.6020929,0.5366918,0.6020929
614,2,6,0.64579695,0.4615181,0.64579695
615,2,3,0.51295674,0.52359724,0.52359724
616,2,2,0.61411256,0.5211425,0.61411256
617,2,2,0.50790524,0.4721719,0.50790524
618,2,1,0.6253059,0.6059801,0.6253059
619,2,1,0.45684642,0.46144253,0.46144253
620,2,6,0.3896636,0.30892962,0.3896636
621,2,2,0.4730849,0.42034954,0.4730849
622,2,6,0.5225905,0.50305593,0.5225905
623,2,2,0.12805238,0.055989325,0.12805238
624,2,6,0.5444689,0.53131235,0.5444689
625,2,6,0.38009542,0.40553713,0.40553713
626,2,6,0.58933526,0.53903204,0.58933526
627,2,6,0.30990288,0.19128102,0.30990288
628,2,6,0.25046137,0.15187967,0.25046137
629,2,4,0.46888357,0.3680774,0.46888357
630,2,4,0.35049894,0.29156774,0.35049894
631,2,2,0.55464345,0.52084863,0.55464345
632,2,2,0.42911363,0.3715437,0.42911363
633,2,2,0.21883434,0.14337826,0.21883434
634,2,2,0.3163094,0.20548528,0.3163094
635,2,2,0.2686565,0.1304453,0.2686565
636,2,2,0.28169963,0.20568532,0.28169963
637,2,2,0.24617487,0.12658405,0.24617487
638,2,2,0.49668556,0.38879848,0.49668556
639,2,2,0.3410675,0.27228618,0.3410675
640,2,4,0.38545895,0.29075283,0.38545895
641,2,4,0.52639186,0.4677359,0.52639186
642,2,2,0.5276068,0.5817374,0.5817374
643,2,2,0.3159187,0.23533511,0.3159187
644,2,2,0.16313054,0.08696586,0.16313054
645,2,2,0.44860244,0.47381133,0.47381133
646,2,2,0.28315762,0.17637074,0.28315762
647,2,2,0.23977296,0.1610136,0.23977296
648,2,2,0.3184077,0.2262249,0.3184077
649,2,2,0.35659158,0.3260504,0.35659158
650,2,2,0.1680802,0.09481251,0.1680802
651,2,2,0.31087866,0.23469687,0.31087866
652,2,2,0.34324604,0.4392597,0.4392597
653,2,2,0.32659996,0.3914566,0.3914566
654,2,4,0.30906886,0.32967073,0.32967073
655,2,4,0.24453391,0.20405918,0.24453391
656,2,4,0.11824532,0.053792953,0.11824532
657,2,4,0.088624544,0.03699994,0.088624544
658,2,4,0.12634704,0.058913052,0.12634704
659,2,4,0.113774575,0.051305175,0.113774575
660,2,4,0.22105928,0.1238932,0.22105928
661,2,4,0.1101825,0.04913169,0.1101825
662,2,4,0.23168805,0.12102139,0.23168805
663,2,4,0.112609714,0.046721816,0.112609714
664,2,4,0.3245034,0.25078166,0.3245034
665,2,4,0.273143,0.18279368,0.273143
666,2,4,0.23470719,0.1274957,0.23470719
667,2,4,0.20957707,0.11255413,0.20957707
668,2,4,0.061022613,0.023924112,0.061022613
669,2,4,0.12546304,0.06047851,0.12546304
670,2,4,0.33558986,0.3960805,0.3960805
671,2,4,0.12257341,0.05958289,0.12257341
672,2,4,0.2457843,0.19430834,0.2457843
673,2,4,0.37177667,0.4556334,0.4556334
674,2,2,0.31114,0.2493977,0.31114
675,2,4,0.3901257,0.38030136,0.3901257
676,2,2,0.4172435,0.38326734,0.4172435
677,2,2,0.44370538,0.3888058,0.44370538
678,2,4,0.5354084,0.45380282,0.5354084
679,2,2,0.4876792,0.43031543,0.4876792
680,2,5,0.5459707,0.49414688,0.5459707
681,2,2,0.37707514,0.35527098,0.37707514
682,2,2,0.37693435,0.24940991,0.37693435
683,2,2,0.43449384,0.35212892,0.43449384
684,2,2,0.45006052,0.42837006,0.45006052
685,2,2,0.34286845,0.4663651,0.4663651
686,2,4,0.3078188,0.33248234,0.33248234
687,2,4,0.29488593,0.3018775,0.3018775
688,2,2,0.32646224,0.41416562,0.41416562
689,2,4,0.32411918,0.3980109,0.3980109
690,2,4,0.31970868,0.37359816,0.37359816
691,2,2,0.28384548,0.2721424,0.28384548
692,2,2,0.19730185,0.14217651,0.19730185
693,2,2,0.33404252,0.46639836,0.46639836
694,2,4,0.3492309,0.4428373,0.4428373
695,2,4,0.35245222,0.42045802,0.42045802
696,2,2,0.2563535,0.21864706,0.2563535
697,2,2,0.18271942,0.09669578,0.18271942
698,2,2,0.18747152,0.11976433,0.18747152
699,2,2,0.32570964,0.39860094,0.39860094
700,2,2,0.28936362,0.28544712,0.28936362
701,2,2,0.28598234,0.2718228,0.28598234
702,2,2,0.07946705,0.03771943,0.07946705
703,2,2,0.25659794,0.20250678,0.25659794
704,2,2,0.46991506,0.30245656,0.46991506
705,2,4,0.3507241,0.4808225,0.4808225
706,2,4,0.47319946,0.5160947,0.5160947
707,2,2,0.37083632,0.40253764,0.40253764
708,2,2,0.21510883,0.13538241,0.21510883
709,2,2,0.48850584,0.38067913,0.48850584
710,2,2,0.24674694,0.19428116,0.24674694
711,2,2,0.3436704,0.44359648,0.44359648
712,2,2,0.33293653,0.43650723,0.43650723
713,2,2,0.26852968,0.2350803,0.26852968
714,2,4,0.2893787,0.25516188,0.2893787
715,2,2,0.18297209,0.10613543,0.18297209
716,2,2,0.17777067,0.09971899,0.17777067
717,2,2,0.33665827,0.21567404,0.33665827
718,2,2,0.21894853,0.110928535,0.21894853
719,2,2,0.32635567,0.18529189,0.32635567
720,2,2,0.46899527,0.3190874,0.46899527
721,2,2,0.42070988,0.28748995,0.42070988
722,2,2,0.13880393,0.06289601,0.13880393
723,2,2,0.16222054,0.07177961,0.16222054
724,2,2,0.21951729,0.13519317,0.21951729
725,2,2,0.4537094,0.32669348,0.4537094
726,2,4,0.3237912,0.3044927,0.3237912
727,2,2,0.31890222,0.2687505,0.31890222
728,2,4,0.33998963,0.33914334,0.33998963
729,2,4,0.31311166,0.25265652,0.31311166
730,2,4,0.25050226,0.19731462,0.25050226
731,2,2,0.2942454,0.2556991,0.2942454
732,2,4,0.327957,0.35788727,0.35788727
733,2,4,0.38856366,0.30481935,0.38856366
734,2,4,0.2600667,0.14791054,0.2600667
735,2,4,0.1691502,0.08728802,0.1691502
736,2,4,0.12778816,0.058264136,0.12778816
737,2,4,0.20249404,0.10939437,0.20249404
738,2,3,0.55302054,0.6451199,0.6451199
739,2,4,0.26457217,0.17525762,0.26457217
740,2,5,0.6127612,0.63710314,0.63710314
741,2,4,0.4070213,0.27397197,0.4070213
742,2,4,0.61906683,0.6328807,0.6328807
743,2,4,0.5275261,0.442083,0.5275261
744,2,2,0.57601523,0.58621204,0.58621204
745,2,2,0.44982556,0.4643649,0.4643649
746,2,2,0.64374536,0.677307,0.677307
747,2,2,0.29547486,0.21407312,0.29547486
748,2,2,0.32744458,0.30790037,0.32744458
749,2,2,0.22308107,0.16753578,0.22308107
750,2,2,0.13452274,0.07860112,0.13452274
751,2,2,0.16287918,0.09602946,0.16287918
752,2,2,0.1680114,0.10677254,0.1680114
753,2,2,0.15506725,0.093876004,0.15506725
754,2,2,0.2222437,0.14674383,0.2222437
755,2,2,0.22694378,0.14346719,0.22694378
756,2,2,0.3724454,0.3202076,0.3724454
757,2,4,0.44610772,0.48623085,0.48623085
758,2,2,0.35723698,0.3123262,0.35723698
759,2,4,0.4530746,0.34810024,0.4530746
760,2,2,0.39141405,0.3763345,0.39141405
761,2,4,0.56632257,0.6259105,0.6259105
762,2,4,0.48694515,0.4898877,0.4898877
763,2,4,0.4361284,0.39293474,0.4361284
764,2,3,0.5635884,0.5608661,0.5635884
765,2,4,0.45922384,0.4172895,0.45922384
766,2,4,0.38577405,0.28227633,0.38577405
767,2,4,0.3689765,0.24664491,0.3689765
768,2,4,0.48938614,0.39894825,0.48938614
769,2,4,0.45516887,0.41573906,0.45516887
770,2,4,0.49221006,0.5067957,0.5067957
771,2,2,0.4542005,0.5087051,0.5087051
772,2,3,0.53336865,0.46886796,0.53336865
773,2,4,0.63190967,0.622753,0.63190967
774,2,2,0.533663,0.4214626,0.533663
775,2,4,0.37443766,0.4070934,0.4070934
776,2,4,0.41899398,0.48116076,0.48116076
777,2,4,0.33477312,0.4627558,0.4627558
778,2,2,0.43395448,0.412888,0.43395448
779,2,4,0.34588268,0.38025337,0.38025337
780,2,2,0.3759967,0.4338807,0.4338807
781,2,4,0.35388735,0.48109263,0.48109263
782,2,2,0.22724257,0.15883684,0.22724257
783,2,2,0.13737756,0.07486558,0.13737756
784,2,2,0.22355156,0.1292857,0.22355156
785,2,2,0.164205,0.08384502,0.164205
786,2,2,0.34179097,0.1991257,0.34179097
787,2,2,0.19775137,0.11227709,0.19775137
788,2,2,0.32138127,0.18166476,0.32138127
789,2,2,0.5548744,0.4742726,0.5548744
790,2,2,0.56949925,0.64749706,0.64749706
791,2,2,0.4922605,0.42528862,0.4922605
792,2,2,0.49565938,0.4555748,0.49565938
793,2,2,0.49227458,0.4059024,0.49227458
794,2,2,0.3969523,0.3158812,0.3969523
795,2,3,0.47465,0.4789753,0.4789753
796,2,3,0.26584315,0.17815262,0.26584315
797,2,2,0.46178368,0.40813214,0.46178368
798,2,2,0.50494725,0.5266233,0.5266233
799,2,4,0.56297815,0.64025563,0.64025563
800,2,2,0.3277475,0.28328472,0.3277475
801,2,2,0.32926235,0.30925608,0.32926235
802,2,2,0.14256018,0.075864494,0.14256018
803,2,2,0.43875578,0.48145002,0.48145002
804,2,2,0.13404098,0.0650655,0.13404098
805,2,2,0.22958247,0.15565652,0.22958247
806,2,2,0.07724442,0.030695438,0.07724442
807,2,2,0.55103296,0.36412948,0.55103296
808,2,2,0.5332063,0.388404,0.5332063
809,2,2,0.5866421,0.53454924,0.5866421
810,2,1,0.5630644,0.44666153,0.5630644
811,2,2,0.61528563,0.6081034,0.61528563
812,2,2,0.3682789,0.23978084,0.3682789
813,2,2,0.18218277,0.09625113,0.18218277
814,2,2,0.7062892,0.5413548,0.7062892
815,2,2,0.09754851,0.037710547,0.09754851
816,2,4,0.5934512,0.6263448,0.6263448
817,2,6,0.13371637,0.06377685,0.13371637
818,2,6,0.4430107,0.37086767,0.4430107
819,2,6,0.34047404,0.25743252,0.34047404
820,2,6,0.067612834,0.0244205,0.067612834
821,2,6,0.4056597,0.34041226,0.4056597
822,2,6,0.08069912,0.031668425,0.08069912
823,2,6,0.2261578,0.1116519,0.2261578
824,2,2,0.43705583,0.4180926,0.43705583
825,2,4,0.65639305,0.6128864,0.65639305
826,2,4,0.5988344,0.56174713,0.5988344
827,2,2,0.434602,0.32128727,0.434602
828,2,4,0.6024324,0.55120456,0.6024324
829,2,3,0.21711305,0.0995419,0.21711305
830,2,3,0.6352858,0.62712574,0.6352858
831,2,3,0.5164694,0.47830778,0.5164694
832,2,2,0.5269431,0.4195363,0.5269431
833,2,3,0.5313601,0.4313206,0.5313601
834,2,6,0.5149358,0.48260498,0.5149358
835,2,6,0.22346932,0.15039355,0.22346932
836,2,3,0.3199875,0.22349685,0.3199875
837,2,3,0.10495833,0.042024553,0.10495833
838,2,3,0.11432783,0.047096252,0.11432783
839,2,3,0.40700373,0.28414774,0.40700373
840,2,3,0.55209965,0.45625645,0.55209965
841,2,6,0.36271903,0.2626233,0.36271903
842,2,3,0.20310633,0.10111064,0.20310633
843,2,4,0.3571325,0.29225677,0.3571325
844,2,4,0.4659692,0.3882624,0.4659692
845,2,4,0.15332645,0.07444447,0.15332645
846,2,4,0.34751782,0.26275682,0.34751782
847,2,4,0.14455456,0.06952709,0.14455456
848,2,4,0.31824332,0.2625041,0.31824332
849,2,4,0.37875924,0.40639496,0.40639496
850,2,2,0.26807278,0.22468275,0.26807278
851,2,4,0.38746682,0.4475683,0.4475683
852,2,2,0.22528245,0.146204,0.22528245
853,2,2,0.27950794,0.23308533,0.27950794
854,2,2,0.22134706,0.14089799,0.22134706
855,2,2,0.28019562,0.23590904,0.28019562
856,2,2,0.3523242,0.2737741,0.3523242
857,2,4,0.39369076,0.36336118,0.39369076
858,2,4,0.38874048,0.37044972,0.38874048
859,2,4,0.40614352,0.49141538,0.49141538
860,2,2,0.39410555,0.340779,0.39410555
861,2,4,0.4926317,0.4404496,0.4926317
862,2,4,0.3552887,0.21490574,0.3552887
863,2,4,0.37140435,0.21600986,0.37140435
864,2,4,0.5825701,0.5234829,0.5825701
865,2,4,0.51034194,0.31447202,0.51034194
866,2,5,0.28678003,0.1457712,0.28678003
867,2,6,0.41643864,0.5024717,0.5024717
868,2,5,0.55010587,0.38406366,0.55010587
869,2,6,0.45286605,0.33734518,0.45286605
870,2,6,0.5063693,0.3813871,0.5063693
871,2,6,0.6034782,0.60847735,0.60847735
872,2,6,0.29774472,0.17161858,0.29774472
873,2,6,0.15509048,0.062012255,0.15509048
874,2,6,0.80269223,0.6371228,0.80269223
875,2,5,0.7110679,0.63676196,0.7110679
876,2,4,0.69560003,0.5771264,0.69560003
877,2,3,0.117794976,0.04595226,0.117794976
878,2,5,0.7495702,0.65685123,0.7495702
879,2,5,0.83276844,0.7666292,0.83276844
880,2,5,0.62925875,0.47406173,0.62925875
881,2,5,0.51297015,0.3010236,0.51297015
882,2,5,0.48863417,0.3198743,0.48863417
883,2,5,0.38822898,0.20979577,0.38822898
884,2,5,0.6259444,0.49814403,0.6259444
885,2,6,0.48520318,0.4519512,0.48520318
886,2,6,0.29844987,0.16435266,0.29844987
887,3,0,0.6562755,0.52518994,0.6562755
888,3,0,0.79963595,0.7210181,0.79963595
889,3,3,0.71422046,0.60758984,0.71422046
890,3,5,0.35198513,0.34642392,0.35198513
891,3,3,0.6042942,0.59025073,0.6042942
892,3,7,0.5941013,0.65736234,0.65736234
893,3,3,0.48270187,0.41212058,0.48270187
894,3,3,0.6216539,0.48887956,0.6216539
895,3,3,0.43691295,0.25678277,0.43691295
896,3,7,0.43534943,0.3167212,0.43534943
897,3,7,0.6260053,0.5415345,0.6260053
898,3,3,0.5339109,0.3891461,0.5339109
899,3,7,0.47160146,0.5215776,0.5215776
900,3,6,0.4445564,0.49333322,0.49333322
901,3,6,0.03815137,0.011989653,0.03815137
902,3,6,0.009103887,0.0022723079,0.009103887
903,3,6,0.010567601,0.0026906729,0.010567601
904,3,6,0.009608535,0.0024021268,0.009608535
905,3,6,0.0051874393,0.0012221932,0.0051874393
906,3,6,0.0060573756,0.0015374422,0.0060573756
907,3,6,0.0040234374,0.0010065436,0.0040234374
908,3,6,0.011297739,0.0033394098,0.011297739
909,3,6,0.027535198,0.009837031,0.027535198
910,3,6,0.22151423,0.1536097,0.22151423
911,3,6,0.030725582,0.010270953,0.030725582
912,3,6,0.049772184,0.017859519,0.049772184
913,3,6,0.14637062,0.06832832,0.14637062
914,3,6,0.0723262,0.028086722,0.0723262
915,3,6,0.21573997,0.11470038,0.21573997
916,3,6,0.46231857,0.36701393,0.46231857
917,3,2,0.5418011,0.44582886,0.5418011
918,3,7,0.40130594,0.2687127,0.40130594
919,3,5,0.5228149,0.5682012,0.5682012
920,3,5,0.62957984,0.5552995,0.62957984
921,3,2,0.38922328,0.23497462,0.38922328
922,3,2,0.6947522,0.5575828,0.6947522
923,3,2,0.24579562,0.13865137,0.24579562
924,3,3,0.72194993,0.6043904,0.72194993
925,3,2,0.44504863,0.28580093,0.44504863
926,3,3,0.5837665,0.6134881,0.6134881
927,3,2,0.4541876,0.3998173,0.4541876
928,3,3,0.40392867,0.29227954,0.40392867
929,3,2,0.45216483,0.31365156,0.45216483
930,3,3,0.272737,0.171175,0.272737
931,3,3,0.014636216,0.0044915676,0.014636216
932,3,3,0.08035154,0.034413636,0.08035154
933,3,3,0.024723796,0.0075062513,0.024723796
934,3,3,0.059171718,0.02153641,0.059171718
935,3,3,0.06177845,0.024745822,0.06177845
936,3,3,0.30520597,0.18154389,0.30520597
937,3,5,0.44579455,0.32403165,0.44579455
938,3,5,0.6169493,0.61431813,0.6169493
939,3,3,0.36059603,0.2780096,0.36059603
940,3,3,0.0984091,0.044493318,0.0984091
941,3,3,0.24034472,0.12155932,0.24034472
942,3,3,0.32345122,0.18285078,0.32345122
943,3,3,0.4496229,0.34359252,0.4496229
944,3,3,0.501712,0.44062388,0.501712
945,3,3,0.46277595,0.32004952,0.46277595
946,3,6,0.26272184,0.13574791,0.26272184
947,3,3,0.5652181,0.48786896,0.5652181
948,3,3,0.021147113,0.0060397387,0.021147113
949,3,3,0.17120153,0.07520789,0.17120153
950,3,3,0.5124395,0.34367138,0.5124395
951,3,3,0.3406399,0.2028802,0.3406399
952,3,3,0.3548239,0.25640017,0.3548239
953,3,3,0.05258455,0.017655492,0.05258455
954,3,3,0.26797277,0.15213001,0.26797277
955,3,3,0.3039454,0.16451907,0.3039454
956,3,3,0.063551106,0.022799432,0.063551106
957,3,3,0.4777769,0.4643792,0.4777769
958,3,3,0.12812363,0.049332082,0.12812363
959,3,3,0.05796057,0.019576907,0.05796057
960,3,3,0.022479763,0.0061460733,0.022479763
961,3,3,0.005813304,0.0013766289,0.005813304
962,3,3,0.29463187,0.27040154,0.29463187
963,3,3,0.23777889,0.1803869,0.23777889
964,3,5,0.17948002,0.11530495,0.17948002
965,3,3,0.34578136,0.31371295,0.34578136
966,3,5,0.33652705,0.4373716,0.4373716
967,3,3,0.36106113,0.457214,0.457214
968,3,3,0.4684973,0.4458751,0.4684973
969,3,3,0.49975663,0.50142056,0.50142056
970,3,2,0.5566623,0.6175684,0.6175684
971,3,3,0.43736672,0.3286203,0.43736672
972,3,3,0.53275466,0.51569736,0.53275466
973,3,3,0.4506928,0.46231157,0.46231157
974,3,3,0.4610132,0.43395907,0.4610132
975,3,3,0.14560454,0.06612134,0.14560454
976,3,3,0.16256016,0.095887005,0.16256016
977,3,3,0.079133935,0.036196113,0.079133935
978,3,3,0.01757451,0.005699873,0.01757451
979,3,3,0.023309901,0.006621897,0.023309901
980,3,3,0.007824708,0.002013445,0.007824708
981,3,3,0.0021101467,0.00043684244,0.0021101467
982,3,3,0.029357139,0.0099769235,0.029357139
983,3,3,0.016797042,0.0044646263,0.016797042
984,3,3,0.27658513,0.15689355,0.27658513
985,3,3,0.0338898,0.009824991,0.0338898
986,3,3,0.028971793,0.008216023,0.028971793
987,3,3,0.5414152,0.45655698,0.5414152
988,3,3,0.36080757,0.2017886,0.36080757
989,3,3,0.074246965,0.026010633,0.074246965
990,3,3,0.102669224,0.037510395,0.102669224
991,3,3,0.048274305,0.016723514,0.048274305
992,3,3,0.07402555,0.025749803,0.07402555
993,3,3,0.1283628,0.05090195,0.1283628
994,3,3,0.3697066,0.25901687,0.3697066
995,3,3,0.20475514,0.092086256,0.20475514
996,3,3,0.22113031,0.10447043,0.22113031
997,3,3,0.058745295,0.020602882,0.058745295
998,3,3,0.123859555,0.051717877,0.123859555
999,3,3,0.07157571,0.024475217,0.07157571
1000,3,3,0.0135376025,0.0034249425,0.0135376025
1001,3,3,0.022349983,0.0064250827,0.022349983
1002,3,3,0.03445223,0.010632336,0.03445223
1003,3,3,0.01144643,0.0030146241,0.01144643
1004,3,3,0.032868773,0.009639621,0.032868773
1005,3,3,0.014507457,0.004007876,0.014507457
1006,3,3,0.010818536,0.002691865,0.010818536
1007,3,3,0.033102807,0.009615779,0.033102807
1008,3,3,0.1229691,0.05146718,0.1229691
1009,3,3,0.42962894,0.4046942,0.42962894
1010,3,3,0.4256907,0.2625317,0.4256907
1011,3,3,0.44001096,0.28818583,0.44001096
1012,3,3,0.53953004,0.5593515,0.5593515
1013,3,3,0.49568024,0.48606908,0.49568024
1014,3,3,0.60125333,0.5522367,0.60125333
1015,3,3,0.48766476,0.3101117,0.48766476
1016,3,7,0.38418418,0.23124492,0.38418418
1017,3,3,0.49927595,0.43730593,0.49927595
1018,3,3,0.32969156,0.1978181,0.32969156
1019,3,3,0.48384762,0.3560779,0.48384762
1020,3,3,0.22935154,0.13059348,0.22935154
1021,3,3,0.05055877,0.016328394,0.05055877
1022,3,3,0.41013452,0.27284968,0.41013452
1023,3,3,0.061136235,0.021359026,0.061136235
1024,3,3,0.0656808,0.022392988,0.0656808
1025,3,3,0.5223785,0.48129964,0.5223785
1026,3,3,0.5824458,0.5624473,0.5824458
1027,3,3,0.44054267,0.36361074,0.44054267
1028,3,3,0.16631919,0.07915336,0.16631919
1029,3,5,0.4451311,0.49752247,0.49752247
1030,3,7,0.55748945,0.55227554,0.55748945
1031,3,3,0.37841251,0.2926072,0.37841251
1032,3,7,0.46818355,0.34558553,0.46818355
1033,3,3,0.2702787,0.12902796,0.2702787
1034,3,3,0.62158865,0.56832004,0.62158865
1035,3,7,0.60636085,0.53950226,0.60636085
1036,3,7,0.20142256,0.08991039,0.20142256
1037,3,7,0.37403658,0.36764514,0.37403658
1038,3,7,0.15948714,0.076410174,0.15948714
1039,3,3,0.21851747,0.10211241,0.21851747
1040,3,3,0.6849372,0.5879457,0.6849372
1041,3,3,0.5102654,0.38437492,0.5102654
1042,3,3,0.3619536,0.19290686,0.3619536
1043,3,3,0.664174,0.5599768,0.664174
1044,3,3,0.16048506,0.06869322,0.16048506
1045,3,3,0.032091726,0.009327471,0.032091726
1046,3,3,0.059104208,0.020667672,0.059104208
1047,3,3,0.017633418,0.005142212,0.017633418
1048,3,3,0.060651373,0.019856274,0.060651373
1049,3,3,0.018184844,0.004797578,0.018184844
1050,3,3,0.123599514,0.052398086,0.123599514
1051,3,3,0.016333513,0.004296005,0.016333513
1052,3,3,0.11003178,0.041710794,0.11003178
1053,3,3,0.005963029,0.00141716,0.005963029
1054,3,3,0.16039057,0.0854972,0.16039057
1055,3,3,0.10441661,0.041484535,0.10441661
1056,3,3,0.05288547,0.017664373,0.05288547
1057,3,3,0.2578533,0.1446523,0.2578533
1058,3,3,0.051783,0.016772985,0.051783
1059,3,3,0.18564034,0.08652753,0.18564034
1060,3,3,0.08446015,0.038641036,0.08446015
1061,3,3,0.29830495,0.21339989,0.29830495
1062,3,3,0.062412087,0.024588883,0.062412087
1063,3,3,0.26025623,0.13327962,0.26025623
1064,3,3,0.06942939,0.02534616,0.06942939
1065,3,3,0.36491904,0.2737944,0.36491904
1066,3,5,0.45279703,0.4640891,0.4640891
1067,3,3,0.16029382,0.07113612,0.16029382
1068,3,3,0.110465355,0.04633069,0.110465355
1069,3,3,0.1758507,0.0794844,0.1758507
1070,3,3,0.22956985,0.103539646,0.22956985
1071,3,3,0.26821926,0.12815809,0.26821926
1072,3,3,0.6226516,0.6112975,0.6226516
1073,3,3,0.061328877,0.019692838,0.061328877
1074,3,3,0.10117617,0.035455942,0.10117617
1075,3,3,0.064497896,0.021021068,0.064497896
1076,3,3,0.14667623,0.060343683,0.14667623
1077,3,3,0.13317972,0.050348043,0.13317972
1078,3,7,0.6424763,0.5517889,0.6424763
1079,3,3,0.3610076,0.31811047,0.3610076
1080,3,3,0.12892482,0.057679176,0.12892482
1081,3,3,0.2985245,0.13873297,0.2985245
1082,3,3,0.1114139,0.04178852,0.1114139
1083,3,3,0.041835368,0.012563586,0.041835368
1084,3,3,0.1030017,0.037110686,0.1030017
1085,3,3,0.06476312,0.020516992,0.06476312
1086,3,3,0.06665223,0.02173692,0.06665223
1087,3,3,0.051788595,0.01611942,0.051788595
1088,3,3,0.3300708,0.16835183,0.3300708
1089,3,3,0.026640456,0.007503867,0.026640456
1090,3,3,0.051003926,0.016213357,0.051003926
1091,3,3,0.32659566,0.17365861,0.32659566
1092,3,3,0.040076844,0.012153566,0.040076844
1093,3,3,0.026203385,0.007597685,0.026203385
1094,3,3,0.068030044,0.023338377,0.068030044
1095,3,3,0.01622044,0.0040530562,0.01622044
1096,3,3,0.023681799,0.0064309835,0.023681799
1097,3,3,0.0068115904,0.0015560985,0.0068115904
1098,3,3,0.07445006,0.024426877,0.07445006
1099,3,3,0.00679325,0.0016728044,0.00679325
1100,3,3,0.02553898,0.0076261163,0.02553898
1101,3,3,0.008880251,0.0021628737,0.008880251
1102,3,3,0.031893246,0.009006679,0.031893246
1103,3,3,0.01399647,0.003491819,0.01399647
1104,3,3,0.12412114,0.05735004,0.12412114
1105,3,3,0.027831465,0.0075814724,0.027831465
1106,3,3,0.21020837,0.08967197,0.21020837
1107,3,3,0.48363695,0.34380394,0.48363695
1108,3,7,0.31183782,0.18640119,0.31183782
1109,3,5,0.41484654,0.44093347,0.44093347
1110,3,5,0.40372238,0.28373688,0.40372238
1111,3,5,0.4202321,0.30576122,0.4202321
1112,3,7,0.6583343,0.5745186,0.6583343
1113,3,5,0.4526845,0.28140038,0.4526845
1114,3,5,0.50690395,0.39545715,0.50690395
1115,3,5,0.5222182,0.46682537,0.5222182
1116,3,6,0.5015413,0.3648075,0.5015413
1117,3,6,0.7422735,0.5122702,0.7422735
1118,3,5,0.6330389,0.6150642,0.6330389
1119,3,3,0.42240345,0.2438029,0.42240345
1120,3,3,0.62534994,0.59732175,0.62534994
1121,3,6,0.641784,0.49392307,0.641784
1122,3,3,0.3503598,0.19476092,0.3503598
1123,3,6,0.64540863,0.6679226,0.6679226
1124,3,3,0.13216127,0.050892293,0.13216127
1125,3,3,0.04845333,0.016129911,0.04845333
1126,3,3,0.13470049,0.05857539,0.13470049
1127,3,3,0.076681934,0.025705338,0.076681934
1128,3,3,0.1391675,0.055768967,0.1391675
1129,3,3,0.17119813,0.09783745,0.17119813
1130,3,3,0.28272772,0.21074891,0.28272772
1131,3,5,0.2639044,0.15501451,0.2639044
1132,3,3,0.34454924,0.2336123,0.34454924
1133,3,3,0.06651335,0.02857089,0.06651335
1134,3,3,0.36902747,0.21932685,0.36902747
1135,3,3,0.09564642,0.036138415,0.09564642
1136,3,6,0.566983,0.5226894,0.566983
1137,3,3,0.32367375,0.17524964,0.32367375
1138,3,6,0.6782812,0.57397676,0.6782812
1139,3,3,0.46378434,0.3187676,0.46378434
1140,3,3,0.10081343,0.042173922,0.10081343
1141,3,3,0.2617096,0.15050757,0.2617096
1142,3,3,0.13709374,0.0699721,0.13709374
1143,3,3,0.099359475,0.039032876,0.099359475
1144,3,3,0.08036914,0.030813098,0.08036914
1145,3,3,0.14135417,0.06304139,0.14135417
1146,3,3,0.15509443,0.06732297,0.15509443
1147,3,3,0.29599977,0.17876035,0.29599977
1148,3,3,0.44988757,0.29182363,0.44988757
1149,3,6,0.6449526,0.557731,0.6449526
1150,3,3,0.26786348,0.16117811,0.26786348
1151,3,3,0.3572979,0.22828525,0.3572979
1152,3,3,0.55616885,0.42937428,0.55616885
1153,3,3,0.51489806,0.5490438,0.5490438
