window,actual,predict,entropy,un_prob,overall
571,1,1,0.46552688,0.42477477,0.46552688
572,1,1,0.4262728,0.39149678,0.4262728
573,1,1,0.123409376,0.05775094,0.123409376
574,1,7,0.4893173,0.48450536,0.4893173
575,1,1,0.06500417,0.027971625,0.06500417
576,1,1,0.054639697,0.022941709,0.054639697
577,1,1,0.011091195,0.0033698678,0.011091195
578,1,1,0.0020080816,0.00047290325,0.0020080816
579,1,1,0.0012743024,0.00027936697,0.0012743024
580,1,1,0.004864344,0.0011843443,0.004864344
581,1,1,9.528214e-05,1.5377998e-05,9.528214e-05
582,1,1,0.0013580422,0.00030565262,0.0013580422
583,1,1,0.000458872,8.6426735e-05,0.000458872
584,1,1,0.0002365023,4.2557716e-05,0.0002365023
585,1,1,0.00015305314,2.5868416e-05,0.00015305314
586,1,1,0.0004178028,8.249283e-05,0.0004178028
587,1,1,3.839223e-05,5.722046e-06,3.839223e-05
588,1,1,0.00016752045,3.0398369e-05,0.00016752045
589,1,1,0.0012176658,0.00027102232,0.0012176658
590,1,1,0.00086566934,0.0001783967,0.00086566934
591,1,1,0.00011655789,1.9788742e-05,0.00011655789
592,1,1,0.00011740931,1.9311905e-05,0.00011740931
593,1,1,0.00021625582,3.7312508e-05,0.00021625582
594,1,1,0.0002918317,5.030632e-05,0.0002918317
595,1,1,0.0021355525,0.00047147274,0.0021355525
596,1,1,0.012888899,0.0036127567,0.012888899
597,1,1,0.016308889,0.004579723,0.016308889
598,1,1,0.026416842,0.008844495,0.026416842
599,1,1,0.015792739,0.004815042,0.015792739
600,2,7,0.8337417,0.68245727,0.8337417
601,2,3,0.69360065,0.5141076,0.69360065
602,2,3,0.5325724,0.3170401,0.5325724
603,2,3,0.44722608,0.25835377,0.44722608
604,2,3,0.4113156,0.22801155,0.4113156
605,2,3,0.44609222,0.34488565,0.44609222
606,2,3,0.38623863,0.25411832,0.38623863
607,2,3,0.5425402,0.44571823,0.5425402
608,2,3,0.48989883,0.41520572,0.48989883
609,2,4,0.5884512,0.59332836,0.59332836
610,2,4,0.41361806,0.47021818,0.47021818
611,2,4,0.4495088,0.37407643,0.4495088
612,2,3,0.45952836,0.5023571,0.5023571
613,2,4,0.511743,0.52326,0.52326
614,2,4,0.5104198,0.42682505,0.5104198
615,2,7,0.030004425,0.0087355375,0.030004425
616,2,7,0.271631,0.1328075,0.271631
617,2,7,0.35255542,0.20703077,0.35255542
618,2,7,0.30438304,0.14855766,0.30438304
619,2,7,0.4794418,0.2578736,0.4794418
620,2,7,0.31027183,0.16691297,0.31027183
621,2,7,0.34128815,0.23175704,0.34128815
622,2,7,0.6464641,0.42233348,0.6464641
623,2,5,0.4958816,0.3315698,0.4958816
624,2,5,0.6287578,0.55041087,0.6287578
625,2,5,0.70332146,0.6402989,0.70332146
626,2,3,0.6380106,0.5852939,0.6380106
627,2,5,0.6507441,0.6523099,0.6523099
628,2,5,0.43821263,0.29591936,0.43821263
629,2,5,0.40105593,0.2349627,0.40105593
630,2,5,0.5315866,0.43567747,0.5315866
631,2,3,0.5879494,0.4382202,0.5879494
632,2,6,0.51470923,0.4002725,0.51470923
633,2,2,0.6717092,0.5694288,0.6717092
634,2,2,0.865264,0.7139871,0.865264
635,2,7,0.6028423,0.3931386,0.6028423
636,2,2,0.6615465,0.48331982,0.6615465
637,2,7,0.40733206,0.2676214,0.40733206
638,2,7,0.60716915,0.51380163,0.60716915
639,2,7,0.1491975,0.061908245,0.1491975
640,2,6,0.7611856,0.7101821,0.7611856
641,2,2,0.5193078,0.30767745,0.5193078
642,2,6,0.3650597,0.20406741,0.3650597
643,2,6,0.48903623,0.32115096,0.48903623
644,2,1,0.5730105,0.5699223,0.5730105
645,2,1,0.5012182,0.4598199,0.5012182
646,2,1,0.4245259,0.27733946,0.4245259
647,2,6,0.31569067,0.16800773,0.31569067
648,2,6,0.4134778,0.48291695,0.48291695
649,2,6,0.44063857,0.33671445,0.44063857
650,2,6,0.46385166,0.41159064,0.46385166
651,2,1,0.693053,0.67203194,0.693053
652,2,1,0.57808083,0.5004229,0.57808083
653,2,2,0.6535758,0.6220935,0.6535758
654,2,2,0.5565885,0.55709296,0.55709296
655,2,2,0.44292256,0.4357404,0.44292256
656,2,4,0.51765275,0.45145714,0.51765275
657,2,4,0.28973368,0.18215126,0.28973368
658,2,4,0.10494817,0.043655872,0.10494817
659,2,4,0.10694394,0.046432674,0.10694394
660,2,4,0.1798989,0.09280646,0.1798989
661,2,4,0.17924345,0.09211761,0.17924345
662,2,4,0.512096,0.5229596,0.5229596
663,2,4,0.47786325,0.46775287,0.47786325
664,2,4,0.32876268,0.24413371,0.32876268
665,2,3,0.37539643,0.31527144,0.37539643
666,2,4,0.5469325,0.5441198,0.5469325
667,2,4,0.5117637,0.45172548,0.5117637
668,2,2,0.4573435,0.4650935,0.4650935
669,2,2,0.47603285,0.5112716,0.5112716
670,2,2,0.50887626,0.52763236,0.52763236
671,2,2,0.547524,0.42172027,0.547524
672,2,4,0.36760253,0.2914992,0.36760253
673,2,4,0.36725473,0.21991754,0.36725473
674,2,4,0.51850605,0.3968696,0.51850605
675,2,4,0.49790686,0.37309378,0.49790686
676,2,4,0.61842155,0.53756917,0.61842155
677,2,5,0.61401665,0.58660626,0.61401665
678,2,2,0.4534119,0.30119318,0.4534119
679,2,2,0.48902074,0.3294577,0.48902074
680,2,2,0.2838063,0.15889996,0.2838063
681,2,2,0.25514758,0.1531738,0.25514758
682,2,2,0.41409057,0.46701813,0.46701813
683,2,2,0.32492447,0.3285448,0.3285448
684,2,4,0.26929095,0.17965078,0.26929095
685,2,4,0.3146645,0.27182293,0.3146645
686,2,4,0.17591618,0.0942477,0.17591618
687,2,4,0.250434,0.15321791,0.250434
688,2,3,0.52915263,0.562737,0.562737
689,2,3,0.4467642,0.38375992,0.4467642
690,2,2,0.25405878,0.16826904,0.25405878
691,2,3,0.51933163,0.39564025,0.51933163
692,2,3,0.5811259,0.6159946,0.6159946
693,2,2,0.67256063,0.6305997,0.67256063
694,2,5,0.50631297,0.336259,0.50631297
695,2,5,0.46371475,0.41950852,0.46371475
696,2,2,0.10980343,0.044127405,0.10980343
697,2,2,0.29415518,0.16074741,0.29415518
698,2,2,0.41823542,0.35591084,0.41823542
699,2,5,0.55375093,0.4705904,0.55375093
700,2,2,0.5374091,0.5304992,0.5374091
701,2,2,0.65128386,0.62393916,0.65128386
702,2,2,0.527238,0.5436821,0.5436821
703,2,3,0.3746901,0.23649442,0.3746901
704,2,5,0.632561,0.5903262,0.632561
705,2,5,0.52984643,0.46049154,0.52984643
706,2,4,0.5947046,0.483154,0.5947046
707,2,4,0.6658395,0.58963084,0.6658395
708,2,2,0.5583709,0.49170864,0.5583709
709,2,2,0.34891954,0.23423553,0.34891954
710,2,2,0.36131474,0.27430588,0.36131474
711,2,2,0.63713795,0.50722754,0.63713795
712,2,2,0.32086998,0.1846571,0.32086998
713,2,2,0.2672587,0.13094062,0.2672587
714,2,2,0.25882336,0.1300866,0.25882336
715,2,2,0.51564145,0.44916224,0.51564145
716,2,2,0.19706646,0.08682293,0.19706646
717,2,5,0.52107626,0.40928108,0.52107626
718,2,3,0.5573797,0.616338,0.616338
719,2,3,0.21483697,0.12239379,0.21483697
720,2,3,0.39570707,0.41635573,0.41635573
721,2,3,0.37023783,0.27918184,0.37023783
722,2,3,0.5345487,0.4845633,0.5345487
723,2,5,0.52840483,0.46712977,0.52840483
724,2,3,0.52694535,0.47520888,0.52694535
725,2,3,0.3318762,0.20507878,0.3318762
726,2,2,0.29735035,0.15375912,0.29735035
727,2,2,0.18162408,0.08489174,0.18162408
728,2,2,0.5418897,0.38605505,0.5418897
729,2,2,0.320147,0.17071575,0.320147
730,2,2,0.43752778,0.25613523,0.43752778
731,2,2,0.39931223,0.23032856,0.39931223
732,2,2,0.47619823,0.39993978,0.47619823
733,2,2,0.32312384,0.19549263,0.32312384
734,2,2,0.5333369,0.500066,0.5333369
735,2,2,0.2924089,0.17774189,0.2924089
736,2,3,0.4370301,0.3736096,0.4370301
737,2,3,0.5602,0.6010897,0.6010897
738,2,3,0.39887446,0.29936832,0.39887446
739,2,3,0.45513064,0.33868307,0.45513064
740,2,5,0.38866633,0.3012979,0.38866633
741,2,5,0.34318122,0.23675847,0.34318122
742,2,5,0.23747827,0.1660819,0.23747827
743,2,3,0.50089866,0.55256796,0.55256796
744,2,5,0.49548948,0.36548215,0.49548948
745,2,2,0.59921825,0.5936684,0.59921825
746,2,2,0.23871969,0.120069325,0.23871969
747,2,5,0.5267038,0.5391364,0.5391364
748,2,2,0.14408165,0.062022984,0.14408165
749,2,2,0.16314271,0.073112845,0.16314271
750,2,2,0.07833641,0.029022038,0.07833641
751,2,2,0.6102713,0.5313387,0.6102713
752,2,2,0.2060669,0.10328925,0.2060669
753,2,3,0.44382223,0.4542206,0.4542206
754,2,3,0.36593968,0.3534915,0.36593968
755,2,2,0.41350016,0.44890946,0.44890946
756,2,3,0.14196269,0.07093847,0.14196269
757,2,3,0.06951206,0.026590765,0.06951206
758,2,3,0.015571238,0.0047691464,0.015571238
759,2,3,0.4030734,0.36069942,0.4030734
760,2,3,0.19479892,0.123000026,0.19479892
761,2,3,0.44740462,0.4884289,0.4884289
762,2,2,0.24613623,0.17187124,0.24613623
763,2,3,0.36861306,0.29429704,0.36861306
764,2,3,0.2598356,0.17598534,0.2598356
765,2,2,0.24164611,0.14033759,0.24164611
766,2,3,0.43250838,0.3905782,0.43250838
767,2,3,0.3992768,0.41496903,0.41496903
768,2,3,0.49921072,0.48072392,0.49921072
769,2,2,0.4971742,0.5036532,0.5036532
770,2,3,0.3370943,0.2248779,0.3370943
771,2,2,0.29581532,0.22041082,0.29581532
772,2,2,0.4051065,0.4522677,0.4522677
773,2,4,0.45437708,0.5221849,0.5221849
774,2,3,0.4522857,0.35630482,0.4522857
775,2,3,0.50112057,0.53424186,0.53424186
776,2,3,0.40179497,0.30300772,0.40179497
777,2,2,0.4671272,0.44708246,0.4671272
778,2,3,0.43634713,0.4988078,0.4988078
779,2,2,0.32951695,0.2561993,0.32951695
780,2,2,0.5003486,0.5728979,0.5728979
781,2,2,0.31471798,0.21134698,0.31471798
782,2,3,0.49489325,0.51108754,0.51108754
783,2,2,0.091441,0.03943187,0.091441
784,2,2,0.18467511,0.08791548,0.18467511
785,2,2,0.10830961,0.045077443,0.10830961
786,2,2,0.22226349,0.1208691,0.22226349
787,2,3,0.49174443,0.43450713,0.49174443
788,2,2,0.24545756,0.13517493,0.24545756
789,2,2,0.2460606,0.1678108,0.2460606
790,2,2,0.2747545,0.16155332,0.2747545
791,2,3,0.49679407,0.5365082,0.5365082
792,2,3,0.1062985,0.04428923,0.1062985
793,2,3,0.23376307,0.11716211,0.23376307
794,2,2,0.4261425,0.5057088,0.5057088
795,2,3,0.08190648,0.035627127,0.08190648
796,2,2,0.50515443,0.35999876,0.50515443
797,2,2,0.6067199,0.49798632,0.6067199
798,2,1,0.41440594,0.28720552,0.41440594
799,2,1,0.54400206,0.3713374,0.54400206
800,2,1,0.18150547,0.09494287,0.18150547
801,2,1,0.22163187,0.12930655,0.22163187
802,2,1,0.076358095,0.02917111,0.076358095
803,2,1,0.3988625,0.32177472,0.3988625
804,2,1,0.29064238,0.16244763,0.29064238
805,2,6,0.5469707,0.54587287,0.5469707
806,2,6,0.57107747,0.46064943,0.57107747
807,2,2,0.40489292,0.2793035,0.40489292
808,2,2,0.3168617,0.2381224,0.3168617
809,2,6,0.4135138,0.39309013,0.4135138
810,2,2,0.50046736,0.36860317,0.50046736
811,2,6,0.48652247,0.47751784,0.48652247
812,2,6,0.50244296,0.4294806,0.50244296
813,2,2,0.5528508,0.6227324,0.6227324
814,2,6,0.4557076,0.49229574,0.49229574
815,2,6,0.48772526,0.30880594,0.48772526
816,2,3,0.21053903,0.11528045,0.21053903
817,2,3,0.32781464,0.2137639,0.32781464
818,2,3,0.55531186,0.47927767,0.55531186
819,2,6,0.32939407,0.15959781,0.32939407
820,2,6,0.4753364,0.3575108,0.4753364
821,2,6,0.66701657,0.56601214,0.66701657
822,2,6,0.30500883,0.1574896,0.30500883
823,2,6,0.64101505,0.53972393,0.64101505
824,2,6,0.5327136,0.3571111,0.5327136
825,2,2,0.60845697,0.5852903,0.60845697
826,2,2,0.4442358,0.4074201,0.4442358
827,2,2,0.45873666,0.35942942,0.45873666
828,2,2,0.31973737,0.19559908,0.31973737
829,2,2,0.562068,0.47739744,0.562068
830,2,2,0.5013442,0.48945844,0.5013442
831,2,2,0.28931144,0.16676694,0.28931144
832,2,2,0.20594233,0.10246903,0.20594233
833,2,6,0.6203938,0.51431024,0.6203938
834,2,6,0.63970894,0.44528228,0.63970894
835,2,2,0.7231881,0.71740246,0.7231881
836,2,3,0.5444737,0.40063876,0.5444737
837,2,2,0.47062,0.48051572,0.48051572
838,2,2,0.52234775,0.36265695,0.52234775
839,2,3,0.6166353,0.551648,0.6166353
840,2,2,0.63705254,0.53312945,0.63705254
841,2,2,0.64671624,0.5611171,0.64671624
842,2,6,0.55701905,0.49997854,0.55701905
843,2,6,0.5380433,0.35824865,0.5380433
844,2,6,0.6211819,0.6026882,0.6211819
845,2,3,0.38429883,0.23079658,0.38429883
846,2,3,0.51121455,0.35229695,0.51121455
847,2,3,0.20482835,0.09878379,0.20482835
848,2,3,0.6123515,0.50258213,0.6123515
849,2,3,0.34323296,0.1771003,0.34323296
850,2,3,0.29409623,0.1544689,0.29409623
851,2,4,0.4647738,0.3532961,0.4647738
852,2,4,0.43527728,0.4865753,0.4865753
853,2,4,0.64689094,0.55855644,0.64689094
854,2,4,0.6353343,0.527135,0.6353343
855,2,5,0.63491285,0.5589118,0.63491285
856,2,7,0.6963268,0.690741,0.6963268
857,2,4,0.6813467,0.5748615,0.6813467
858,2,4,0.8090355,0.671422,0.8090355
859,2,5,0.5827736,0.5606167,0.5827736
860,2,7,0.37140426,0.24992996,0.37140426
861,2,1,0.63707787,0.54685384,0.63707787
862,2,1,0.38790464,0.22001082,0.38790464
863,2,7,0.9212809,0.7161846,0.9212809
864,2,7,0.87470555,0.71073866,0.87470555
865,2,4,0.83490413,0.59343493,0.83490413
866,2,5,0.53795403,0.29235148,0.53795403
867,2,5,0.6633642,0.54222244,0.6633642
868,2,1,0.7758169,0.68509007,0.7758169
869,2,5,0.26597428,0.12629098,0.26597428
870,2,5,0.51346487,0.36215127,0.51346487
871,2,5,0.43970358,0.24986482,0.43970358
872,2,4,0.75190777,0.6252281,0.75190777
873,2,0,0.8375508,0.5925133,0.8375508
874,2,0,0.5245263,0.5350479,0.5350479
875,3,7,0.47491857,0.53342485,0.53342485
876,3,3,0.5368775,0.35660583,0.5368775
877,3,3,0.6326873,0.56152844,0.6326873
878,3,3,0.5081423,0.35104692,0.5081423
879,3,3,0.6352857,0.487652,0.6352857
880,3,3,0.48286536,0.33051974,0.48286536
881,3,3,0.6731878,0.51092815,0.6731878
882,3,3,0.6144636,0.45312667,0.6144636
883,3,5,0.5397739,0.39371985,0.5397739
884,3,5,0.37520126,0.23584938,0.37520126
885,3,5,0.29529577,0.16703731,0.29529577
886,3,5,0.38219088,0.21842271,0.38219088
887,3,7,0.36653465,0.30518824,0.36653465
888,3,7,0.20614325,0.12578738,0.20614325
889,3,7,0.42374814,0.3828749,0.42374814
890,3,5,0.6028164,0.42309648,0.6028164
891,3,7,0.33755666,0.1906243,0.33755666
892,3,7,0.703561,0.5828594,0.703561
893,3,7,0.44946453,0.2921648,0.44946453
894,3,3,0.7243409,0.63456154,0.7243409
895,3,7,0.57280487,0.44591993,0.57280487
896,3,7,0.7885588,0.5850258,0.7885588
897,3,7,0.74056053,0.6055868,0.74056053
898,3,7,0.44456878,0.27185267,0.44456878
899,3,7,0.34116846,0.21109861,0.34116846
900,3,5,0.61621785,0.61566806,0.61621785
901,3,7,0.5496767,0.5026455,0.5496767
902,3,5,0.43297297,0.39241135,0.43297297
903,3,5,0.55210227,0.5685965,0.5685965
904,3,5,0.4175271,0.32840484,0.4175271
905,3,5,0.17198265,0.09024221,0.17198265
906,3,7,0.28983164,0.2569509,0.28983164
907,3,5,0.46070585,0.3959766,0.46070585
908,3,7,0.5286153,0.49900073,0.5286153
909,3,7,0.50765395,0.54772055,0.54772055
910,3,7,0.12524037,0.06061524,0.12524037
911,3,7,0.2730438,0.18991762,0.2730438
912,3,5,0.21030891,0.12445086,0.21030891
913,3,3,0.46088472,0.4892916,0.4892916
914,3,3,0.32370403,0.21372586,0.32370403
915,3,3,0.17798631,0.08411944,0.17798631
916,3,3,0.13389379,0.05349672,0.13389379
917,3,3,0.09815173,0.04105985,0.09815173
918,3,3,0.090558924,0.039265275,0.090558924
919,3,3,0.04870983,0.017875075,0.04870983
920,3,3,0.13637224,0.065881014,0.13637224
921,3,3,0.007146607,0.0019216537,0.007146607
922,3,3,0.28915715,0.15596652,0.28915715
923,3,3,0.27608535,0.19635034,0.27608535
924,3,3,0.3924714,0.29208308,0.3924714
925,3,3,0.24091892,0.18699771,0.24091892
926,3,1,0.36163536,0.24685323,0.36163536
927,3,3,0.07662704,0.03080976,0.07662704
928,3,3,0.09279393,0.04303783,0.09279393
929,3,3,0.2426267,0.15948802,0.2426267
930,3,3,0.26402214,0.17619228,0.26402214
931,3,3,0.086786225,0.03346485,0.086786225
932,3,3,0.014106428,0.004063964,0.014106428
933,3,3,0.049210757,0.017313182,0.049210757
934,3,3,0.044669483,0.015696645,0.044669483
935,3,3,0.11665174,0.05835265,0.11665174
936,3,3,0.24286753,0.1626839,0.24286753
937,3,6,0.4501239,0.4316342,0.4501239
938,3,6,0.37567472,0.35641348,0.37567472
939,3,6,0.15039438,0.07303935,0.15039438
940,3,6,0.4334071,0.26513553,0.4334071
941,3,3,0.17209406,0.09347236,0.17209406
942,3,3,0.15491305,0.07684225,0.15491305
943,3,3,0.015012364,0.0043002367,0.015012364
944,3,3,0.057392932,0.021920562,0.057392932
945,3,3,0.120963335,0.055853248,0.120963335
946,3,3,0.02200374,0.0066955686,0.02200374
947,3,3,0.022567978,0.0066102743,0.022567978
948,3,3,0.030159773,0.009016752,0.030159773
949,3,3,0.06610013,0.023984969,0.06610013
950,3,3,0.06034801,0.021417141,0.06034801
951,3,3,0.20184195,0.09079528,0.20184195
952,3,3,0.43417886,0.32564712,0.43417886
953,3,3,0.63701284,0.55354214,0.63701284
954,3,6,0.55519396,0.40005416,0.55519396
955,3,3,0.72975576,0.68228114,0.72975576
956,3,3,0.6963153,0.55749565,0.6963153
957,3,1,0.30240554,0.15260172,0.30240554
958,3,1,0.49705186,0.34126103,0.49705186
959,3,1,0.3609666,0.21248001,0.3609666
960,3,3,0.3251226,0.26159966,0.3251226
961,3,3,0.060467795,0.019226909,0.060467795
962,3,3,0.10188171,0.050862312,0.10188171
963,3,3,0.008041539,0.0018552542,0.008041539
964,3,3,0.0036904253,0.0008724332,0.0036904253
965,3,3,0.0070055495,0.0018424392,0.0070055495
966,3,3,0.0021655457,0.0004454255,0.0021655457
967,3,3,0.0012511808,0.00024026632,0.0012511808
968,3,3,0.0037738215,0.00089776516,0.0037738215
969,3,3,0.0018504285,0.00038588047,0.0018504285
970,3,3,0.0066912523,0.0015835762,0.0066912523
971,3,3,0.00085552514,0.00016069412,0.00085552514
972,3,3,0.002928221,0.00061511993,0.002928221
973,3,3,0.0021681688,0.00044578314,0.0021681688
974,3,3,0.001369999,0.00026673079,0.001369999
975,3,3,0.0038142365,0.00085270405,0.0038142365
976,3,3,0.0055899913,0.001381278,0.0055899913
977,3,3,0.005092966,0.0012640357,0.005092966
978,3,3,0.0125369765,0.0038101673,0.0125369765
979,3,3,0.013411733,0.0038839579,0.013411733
980,3,3,0.001971727,0.0004220605,0.001971727
981,3,3,0.0012036471,0.0002464652,0.0012036471
982,3,3,0.0014237801,0.00028687716,0.0014237801
983,3,3,0.0049158963,0.0011569262,0.0049158963
984,3,3,0.006091023,0.0014894605,0.006091023
985,3,3,0.011147488,0.002910912,0.011147488
986,3,3,0.0030919672,0.00067687035,0.0030919672
987,3,3,0.0014190307,0.0002861619,0.0014190307
988,3,3,0.0038547304,0.00087434053,0.0038547304
989,3,3,0.0049729506,0.0011780858,0.0049729506
990,3,3,0.008606146,0.0023232102,0.008606146
991,3,3,0.00926595,0.0023038983,0.00926595
992,3,3,0.013261718,0.0035495758,0.013261718
993,3,3,0.01071251,0.002818942,0.01071251
994,3,3,0.010006986,0.002580762,0.010006986
995,3,3,0.0020369997,0.00044220686,0.0020369997
996,3,3,0.022795854,0.007896841,0.022795854
997,3,3,0.012649065,0.0038194656,0.012649065
998,3,3,0.016357064,0.0044206977,0.016357064
999,3,3,0.0058552907,0.0013408661,0.0058552907
1000,3,3,0.009116546,0.0022832155,0.009116546
1001,3,3,0.0023072665,0.0004836321,0.0023072665
1002,3,3,0.009095269,0.0022452474,0.009095269
1003,3,3,0.03817451,0.012129724,0.03817451
1004,3,3,0.0353524,0.012301087,0.0353524
1005,3,3,0.021692572,0.0068534017,0.021692572
1006,3,3,0.0028324446,0.0006275773,0.0028324446
1007,3,3,0.0033614466,0.00079137087,0.0033614466
1008,3,3,0.000969081,0.00019913912,0.000969081
1009,3,3,0.0013495921,0.00027412176,0.0013495921
1010,3,3,0.0029789393,0.0006994009,0.0029789393
1011,3,3,0.0030402113,0.0007209182,0.0030402113
1012,3,3,0.0009305803,0.00018137693,0.0009305803
1013,3,3,0.0017881683,0.0003732443,0.0017881683
1014,3,3,0.0005828996,0.00010883808,0.0005828996
1015,3,3,0.0015375379,0.0003156662,0.0015375379
1016,3,3,0.0049650623,0.001201868,0.0049650623
1017,3,3,0.03474278,0.012233138,0.03474278
1018,3,3,0.006315765,0.0015984178,0.006315765
1019,3,3,0.008961097,0.0023124218,0.008961097
1020,3,3,0.007139739,0.001893878,0.007139739
1021,3,3,0.008757372,0.002395928,0.008757372
1022,3,3,0.002833066,0.0006380677,0.002833066
1023,3,3,0.0026315958,0.0005620122,0.0026315958
1024,3,3,0.0030841404,0.0007094145,0.0030841404
1025,3,3,0.0011508464,0.00022095442,0.0011508464
1026,3,3,0.008676412,0.002272904,0.008676412
1027,3,3,0.001640558,0.00034821033,0.001640558
1028,3,3,0.0054625664,0.0014569759,0.0054625664
1029,3,3,0.0024334877,0.00055605173,0.0024334877
1030,3,3,0.0010213748,0.0002065301,0.0010213748
1031,3,3,0.0032612623,0.00073975325,0.0032612623
1032,3,3,0.0017446446,0.00037753582,0.0017446446
1033,3,3,0.0056182924,0.0013736486,0.0056182924
1034,3,3,0.00061197946,0.00011432171,0.00061197946
1035,3,3,0.0008250587,0.00015997887,0.0008250587
1036,3,3,0.008559435,0.0022085905,0.008559435
1037,3,3,0.0015092905,0.00029933453,0.0015092905
1038,3,3,0.008412785,0.002312541,0.008412785
1039,3,3,0.0045120353,0.0010870695,0.0045120353
1040,3,3,0.009289291,0.0026689768,0.009289291
1041,3,3,0.003013289,0.00072437525,0.003013289
1042,3,3,0.00190191,0.0004454255,0.00190191
1043,3,3,0.011556648,0.003549099,0.011556648
1044,3,3,0.012523062,0.0038909316,0.012523062
1045,3,3,0.035937034,0.013831198,0.035937034
1046,3,3,0.0019974767,0.0004338622,0.0019974767
1047,3,3,0.008167512,0.0021253824,0.008167512
1048,3,3,0.01715054,0.005278468,0.01715054
1049,3,3,0.0391592,0.014184475,0.0391592
1050,3,3,0.0027307498,0.00063854456,0.0027307498
1051,3,3,0.007661148,0.0019385219,0.007661148
1052,3,3,0.0040543335,0.0010029674,0.0040543335
1053,3,3,0.0016943006,0.0003528595,0.0016943006
1054,3,3,0.0009077422,0.00018042326,0.0009077422
1055,3,3,0.0012534057,0.00025457144,0.0012534057
1056,3,3,0.0006034714,0.00011205673,0.0006034714
1057,3,3,0.00055269955,0.00010359287,0.00055269955
1058,3,3,0.0014025492,0.00029557943,0.0014025492
1059,3,3,0.0041589527,0.0010160804,0.0041589527
1060,3,3,0.0040039043,0.0009433627,0.0040039043
1061,3,3,0.009677163,0.0025305748,0.009677163
1062,3,3,0.04490843,0.017432034,0.04490843
1063,3,3,0.028303942,0.008928001,0.028303942
1064,3,3,0.035408627,0.011756837,0.035408627
1065,3,3,0.042766076,0.015644252,0.042766076
1066,3,3,0.23236576,0.14320815,0.23236576
1067,3,3,0.15356468,0.07303405,0.15356468
1068,3,3,0.09075939,0.03944415,0.09075939
1069,3,3,0.14759514,0.07152432,0.14759514
1070,3,3,0.014756573,0.0041081905,0.014756573
1071,3,3,0.024118638,0.0075384974,0.024118638
1072,3,3,0.033246547,0.010913968,0.033246547
1073,3,3,0.07561985,0.030056,0.07561985
1074,3,3,0.042675402,0.014443696,0.042675402
1075,3,3,0.014155376,0.0040761232,0.014155376
1076,3,3,0.07055667,0.028416216,0.07055667
1077,3,3,0.030132396,0.0102395415,0.030132396
1078,3,3,0.034662005,0.011407256,0.034662005
1079,3,3,0.035687543,0.011888266,0.035687543
1080,3,3,0.017694026,0.005152464,0.017694026
1081,3,3,0.013394202,0.0037916899,0.013394202
1082,3,3,0.033155642,0.011173248,0.033155642
1083,3,3,0.073930204,0.028773129,0.073930204
1084,3,3,0.10836892,0.04450357,0.10836892
1085,3,3,0.017985435,0.0050442815,0.017985435
1086,3,3,0.064594164,0.023761213,0.064594164
1087,3,3,0.063665695,0.021829426,0.063665695
1088,3,3,0.20481557,0.09832847,0.20481557
1089,3,3,0.36052078,0.22977126,0.36052078
1090,3,7,0.5071625,0.41597122,0.5071625
1091,3,3,0.39746755,0.33137423,0.39746755
1092,3,7,0.55082196,0.49448246,0.55082196
1093,3,7,0.4338673,0.3270232,0.4338673
1094,3,5,0.4951451,0.40774578,0.4951451
1095,3,3,0.6018833,0.43997866,0.6018833
1096,3,5,0.64377385,0.49550706,0.64377385
1097,3,1,0.7367856,0.5510206,0.7367856
1098,3,3,0.51225996,0.34226096,0.51225996
1099,3,5,0.40948245,0.26962674,0.40948245
1100,3,3,0.3458239,0.18035352,0.3458239
1101,3,3,0.34306836,0.24155647,0.34306836
1102,3,3,0.15862536,0.072583854,0.15862536
1103,3,3,0.39303884,0.45472354,0.45472354
1104,3,3,0.02575499,0.0076289177,0.02575499
1105,3,3,0.05058527,0.017705202,0.05058527
1106,3,3,0.018425472,0.005337,0.018425472
1107,3,3,0.07789448,0.03309387,0.07789448
1108,3,3,0.029478285,0.009715378,0.029478285
1109,3,3,0.0040979395,0.00096678734,0.0040979395
1110,3,3,0.009620971,0.0024235845,0.009620971
1111,3,3,0.009092288,0.0022611618,0.009092288
1112,3,3,0.128955,0.05783367,0.128955
1113,3,3,0.4603764,0.49347275,0.49347275
1114,3,1,0.17789523,0.09022397,0.17789523
1115,3,1,0.2956947,0.21545249,0.2956947
1116,3,1,0.12522146,0.061147273,0.12522146
1117,3,1,0.3507431,0.405833,0.405833
1118,3,6,0.35149568,0.18112904,0.35149568
1119,3,6,0.29932082,0.17627692,0.29932082
1120,3,6,0.5488607,0.39726782,0.5488607
1121,3,3,0.53762746,0.40649265,0.53762746
1122,3,2,0.48151174,0.33351147,0.48151174
1123,3,4,0.5739672,0.61886835,0.61886835
1124,3,3,0.4027815,0.27886134,0.4027815
1125,3,3,0.18736902,0.09656304,0.18736902
1126,3,4,0.49390918,0.48143387,0.49390918
1127,3,4,0.54191387,0.50814384,0.54191387
1128,3,2,0.49033284,0.43893415,0.49033284
1129,3,3,0.53069526,0.44559997,0.53069526
1130,3,3,0.44515365,0.36192918,0.44515365
1131,3,3,0.3355053,0.18361312,0.3355053
1132,3,2,0.35706562,0.22135371,0.35706562
1133,3,3,0.55373675,0.5597594,0.5597594
1134,3,3,0.5620452,0.5276853,0.5620452
1135,3,2,0.47194815,0.38489795,0.47194815
1136,3,2,0.5169166,0.43749028,0.5169166
