window,actual,predict,entropy,un_prob,overall
568,1,1,0.28035176,0.17393565,0.28035176
569,1,1,0.1945491,0.111187875,0.1945491
570,1,1,0.34131926,0.20424116,0.34131926
571,1,2,0.6084684,0.58323765,0.6084684
572,1,2,0.60669756,0.48961467,0.60669756
573,1,3,0.57777834,0.52863306,0.57777834
574,1,2,0.5669766,0.43956304,0.5669766
575,1,2,0.3403301,0.19837606,0.3403301
576,1,2,0.62042814,0.56665885,0.62042814
577,1,5,0.53701776,0.46764642,0.53701776
578,1,6,0.4438174,0.27686495,0.4438174
579,1,6,0.34857035,0.1892649,0.34857035
580,1,6,0.18272285,0.09855628,0.18272285
581,1,6,0.36906028,0.36630118,0.36906028
582,1,6,0.5356346,0.4620394,0.5356346
583,1,6,0.26105097,0.11463505,0.26105097
584,1,6,0.41174108,0.2552564,0.41174108
585,1,6,0.2843161,0.13673425,0.2843161
586,1,3,0.48106757,0.37754554,0.48106757
587,1,6,0.6371698,0.60288095,0.6371698
588,1,1,0.53406465,0.33468378,0.53406465
589,1,2,0.7261971,0.67643404,0.7261971
590,1,7,0.18997835,0.08614725,0.18997835
591,1,7,0.5476319,0.49060857,0.5476319
592,1,7,0.34330145,0.21999258,0.34330145
593,1,2,0.6879419,0.629182,0.6879419
594,1,7,0.6953833,0.5781873,0.6953833
595,1,1,0.6149253,0.519014,0.6149253
596,1,1,0.27604958,0.1448986,0.27604958
597,1,1,0.3245058,0.22929376,0.3245058
598,1,1,0.5186486,0.30536878,0.5186486
599,1,1,0.44413313,0.22426873,0.44413313
600,1,1,0.63474435,0.4132489,0.63474435
601,2,3,0.56079644,0.41134942,0.56079644
602,2,3,0.42660004,0.24845093,0.42660004
603,2,3,0.5718366,0.3929447,0.5718366
604,2,3,0.30475554,0.2198534,0.30475554
605,2,3,0.23914592,0.14086294,0.23914592
606,2,3,0.51396483,0.5396972,0.5396972
607,2,4,0.5204183,0.5991783,0.5991783
608,2,3,0.44997925,0.3719495,0.44997925
609,2,3,0.53525376,0.534533,0.53525376
610,2,2,0.54829115,0.5518334,0.5518334
611,2,3,0.51130146,0.49855256,0.51130146
612,2,3,0.48091158,0.43028092,0.48091158
613,2,4,0.5046766,0.57515764,0.57515764
614,2,4,0.426849,0.3497361,0.426849
615,2,4,0.39725962,0.33898985,0.39725962
616,2,2,0.51440185,0.5557524,0.5557524
617,2,2,0.5286437,0.5464934,0.5464934
618,2,4,0.4693136,0.45753664,0.4693136
619,2,2,0.49195173,0.55180633,0.55180633
620,2,2,0.62955123,0.5661001,0.62955123
621,2,2,0.610548,0.4630409,0.610548
622,2,3,0.5115755,0.37424475,0.5115755
623,2,4,0.5672405,0.5881173,0.5881173
624,2,3,0.5067189,0.55519396,0.55519396
625,2,3,0.39149338,0.33293062,0.39149338
626,2,3,0.41795713,0.47074884,0.47074884
627,2,3,0.50772583,0.5733311,0.5733311
628,2,4,0.50520164,0.5394645,0.5394645
629,2,4,0.47010663,0.4323219,0.47010663
630,2,4,0.4538476,0.38877147,0.4538476
631,2,3,0.44379798,0.4887973,0.4887973
632,2,4,0.41252235,0.3957435,0.41252235
633,2,4,0.33480826,0.2711845,0.33480826
634,2,4,0.36323556,0.39933103,0.39933103
635,2,4,0.23622549,0.14437634,0.23622549
636,2,4,0.37729767,0.27853203,0.37729767
637,2,4,0.3230819,0.21573341,0.3230819
638,2,4,0.24862102,0.14608502,0.24862102
639,2,4,0.20375057,0.11021477,0.20375057
640,2,4,0.2220867,0.12487799,0.2220867
641,2,4,0.13506885,0.06373441,0.13506885
642,2,4,0.20081595,0.10990316,0.20081595
643,2,4,0.20842867,0.116331995,0.20842867
644,2,4,0.28488937,0.22809595,0.28488937
645,2,4,0.3425876,0.24025398,0.3425876
646,2,4,0.3064526,0.19835001,0.3064526
647,2,4,0.40418786,0.31799018,0.40418786
648,2,4,0.46309832,0.4011342,0.46309832
649,2,4,0.4854394,0.4484498,0.4854394
650,2,4,0.380996,0.28734738,0.380996
651,2,4,0.24044694,0.14413041,0.24044694
652,2,4,0.39774638,0.31258488,0.39774638
653,2,4,0.35348716,0.45010215,0.45010215
654,2,4,0.4134428,0.329956,0.4134428
655,2,4,0.3136727,0.2096852,0.3136727
656,2,4,0.36299667,0.44732344,0.44732344
657,2,4,0.34739888,0.37854588,0.37854588
658,2,4,0.36505654,0.42251158,0.42251158
659,2,4,0.348715,0.39326495,0.39326495
660,2,4,0.335804,0.35007155,0.35007155
661,2,4,0.2651549,0.22048545,0.2651549
662,2,4,0.14323361,0.08174825,0.14323361
663,2,4,0.25134003,0.19616455,0.25134003
664,2,4,0.28899163,0.21852988,0.28899163
665,2,4,0.2755854,0.21199983,0.2755854
666,2,4,0.29742134,0.2650777,0.29742134
667,2,4,0.25575,0.14672124,0.25575
668,2,4,0.4055559,0.2509579,0.4055559
669,2,4,0.3665997,0.2493468,0.3665997
670,2,2,0.5909631,0.5028076,0.5909631
671,2,2,0.4719502,0.30379492,0.4719502
672,2,4,0.5913808,0.6420516,0.6420516
673,2,3,0.28553045,0.17623031,0.28553045
674,2,4,0.5111566,0.5774703,0.5774703
675,2,3,0.047595855,0.017178476,0.047595855
676,2,3,0.060678862,0.023510098,0.060678862
677,2,3,0.30430242,0.2230987,0.30430242
678,2,2,0.29400846,0.18704176,0.29400846
679,2,4,0.29611206,0.22313309,0.29611206
680,2,4,0.34835804,0.48136073,0.48136073
681,2,2,0.3099395,0.27149957,0.3099395
682,2,2,0.30798182,0.29142225,0.30798182
683,2,2,0.1818359,0.11500758,0.1818359
684,2,2,0.20686361,0.12126702,0.20686361
685,2,2,0.16842078,0.109793246,0.16842078
686,2,2,0.2631366,0.23310703,0.2631366
687,2,2,0.1436034,0.0844208,0.1436034
688,2,2,0.33377913,0.45631278,0.45631278
689,2,2,0.35457382,0.5034868,0.5034868
690,2,4,0.3423612,0.43432915,0.43432915
691,2,4,0.32235736,0.28424156,0.32235736
692,2,2,0.3547715,0.40635622,0.40635622
693,2,4,0.14871052,0.08056378,0.14871052
694,2,4,0.39020243,0.36524653,0.39020243
695,2,4,0.2494252,0.18715245,0.2494252
696,2,4,0.43492427,0.39863026,0.43492427
697,2,4,0.33971712,0.2236728,0.33971712
698,2,4,0.58074695,0.5389515,0.58074695
699,2,4,0.46225423,0.39236325,0.46225423
700,2,4,0.5192459,0.4439003,0.5192459
701,2,4,0.5274056,0.5181794,0.5274056
702,2,4,0.3222323,0.24648982,0.3222323
703,2,4,0.14386861,0.06823504,0.14386861
704,2,4,0.10179445,0.044226527,0.10179445
705,2,4,0.40758765,0.3285737,0.40758765
706,2,4,0.30224448,0.30915928,0.30915928
707,2,4,0.39176044,0.50643176,0.50643176
708,2,4,0.27085638,0.24021721,0.27085638
709,2,2,0.3012854,0.31784552,0.31784552
710,2,4,0.16512102,0.10783619,0.16512102
711,2,4,0.3332164,0.47045887,0.47045887
712,2,4,0.27290574,0.2535593,0.27290574
713,2,4,0.2530524,0.2190854,0.2530524
714,2,4,0.24265686,0.2012034,0.24265686
715,2,4,0.26949784,0.24739999,0.26949784
716,2,4,0.2046862,0.15138078,0.2046862
717,2,4,0.27815413,0.26367468,0.27815413
718,2,4,0.18287648,0.1252259,0.18287648
719,2,4,0.33584777,0.43667716,0.43667716
720,2,4,0.26619762,0.23161101,0.26619762
721,2,2,0.29078758,0.28799486,0.29078758
722,2,4,0.29895657,0.27892852,0.29895657
723,2,4,0.32438937,0.2685212,0.32438937
724,2,2,0.33119553,0.34689146,0.34689146
725,2,4,0.24351802,0.17820656,0.24351802
726,2,4,0.22188509,0.13871092,0.22188509
727,2,4,0.18879633,0.1014778,0.18879633
728,2,4,0.105039194,0.050888836,0.105039194
729,2,4,0.17233984,0.098649085,0.17233984
730,2,2,0.3333155,0.42613143,0.42613143
731,2,2,0.3477567,0.49141508,0.49141508
732,2,4,0.37240663,0.4667713,0.4667713
733,2,2,0.3507259,0.44383645,0.44383645
734,2,4,0.30750406,0.32672834,0.32672834
735,2,2,0.34803766,0.38785738,0.38785738
736,2,4,0.32867765,0.38533062,0.38533062
737,2,2,0.29181716,0.29233336,0.29233336
738,2,2,0.29785824,0.30313516,0.30313516
739,2,4,0.32722837,0.4077626,0.4077626
740,2,2,0.2677502,0.22641444,0.2677502
741,2,2,0.35701573,0.45734817,0.45734817
742,2,2,0.2520107,0.1776321,0.2520107
743,2,2,0.3500553,0.24570036,0.3500553
744,2,2,0.24764659,0.16201383,0.24764659
745,2,2,0.33713454,0.24126309,0.33713454
746,2,2,0.48858568,0.48409903,0.48858568
747,2,2,0.37118405,0.33096248,0.37118405
748,2,4,0.44774854,0.54163724,0.54163724
749,2,4,0.37488288,0.43544436,0.43544436
750,2,4,0.36650833,0.26782447,0.36650833
751,2,2,0.34600374,0.3126101,0.34600374
752,2,4,0.41438577,0.33005238,0.41438577
753,2,3,0.41037908,0.29112893,0.41037908
754,2,4,0.44026825,0.47441822,0.47441822
755,2,2,0.29659504,0.2409451,0.29659504
756,2,4,0.46908292,0.47578204,0.47578204
757,2,2,0.5024411,0.46122044,0.5024411
758,2,2,0.3735762,0.25485766,0.3735762
759,2,2,0.3861879,0.3307364,0.3861879
760,2,2,0.37426323,0.3014614,0.37426323
761,2,4,0.4223227,0.33647949,0.4223227
762,2,2,0.37972698,0.42951632,0.42951632
763,2,4,0.55364597,0.49295825,0.55364597
764,2,4,0.40237346,0.34004897,0.40237346
765,2,4,0.36996982,0.43389446,0.43389446
766,2,2,0.3990713,0.39844292,0.3990713
767,2,2,0.39473766,0.4550805,0.4550805
768,2,2,0.3057224,0.27645934,0.3057224
769,2,4,0.34354898,0.3844126,0.3844126
770,2,2,0.26088944,0.20542139,0.26088944
771,2,2,0.28612933,0.2030831,0.28612933
772,2,2,0.35439846,0.25733238,0.35439846
773,2,2,0.5336313,0.5739166,0.5739166
774,2,4,0.50678337,0.5725617,0.5725617
775,2,3,0.49041885,0.5743873,0.5743873
776,2,3,0.34674013,0.3284524,0.34674013
777,2,3,0.44813168,0.4531799,0.4531799
778,2,4,0.42572606,0.46583843,0.46583843
779,2,3,0.37943333,0.43703282,0.43703282
780,2,4,0.39246705,0.41698653,0.41698653
781,2,4,0.20915854,0.11305094,0.20915854
782,2,4,0.30130506,0.28256804,0.30130506
783,2,4,0.2769445,0.23379153,0.2769445
784,2,4,0.21998213,0.1674875,0.21998213
785,2,4,0.1942674,0.12188381,0.1942674
786,2,4,0.26918712,0.24267632,0.26918712
787,2,4,0.27861705,0.24549949,0.27861705
788,2,4,0.23541601,0.1642806,0.23541601
789,2,4,0.27169457,0.19612163,0.27169457
790,2,4,0.20884854,0.12227476,0.20884854
791,2,4,0.47547665,0.51768184,0.51768184
792,2,4,0.32385075,0.24535513,0.32385075
793,2,4,0.24000087,0.14373583,0.24000087
794,2,4,0.28669158,0.1826523,0.28669158
795,2,4,0.2219668,0.15310478,0.2219668
796,2,4,0.2845851,0.18339694,0.2845851
797,2,4,0.40106502,0.4718582,0.4718582
798,2,4,0.3079146,0.2714994,0.3079146
799,2,2,0.37096202,0.37918043,0.37918043
800,2,4,0.1363815,0.06698531,0.1363815
801,2,4,0.19229686,0.10173941,0.19229686
802,2,4,0.25139993,0.14798081,0.25139993
803,2,4,0.0693338,0.028387249,0.0693338
804,2,4,0.08196986,0.03495884,0.08196986
805,2,4,0.12980174,0.05802709,0.12980174
806,2,4,0.14616424,0.06973708,0.14616424
807,2,4,0.31530628,0.19322342,0.31530628
808,2,4,0.28294435,0.23575503,0.28294435
809,2,4,0.4580969,0.49569726,0.49569726
810,2,4,0.38300267,0.45863748,0.45863748
811,2,4,0.3843445,0.41925,0.41925
812,2,2,0.29649338,0.28204072,0.29649338
813,2,2,0.44192788,0.5193383,0.5193383
814,2,4,0.36177295,0.37328833,0.37328833
815,2,4,0.32095426,0.27480376,0.32095426
816,2,4,0.25737926,0.15373975,0.25737926
817,2,4,0.3885192,0.29312342,0.3885192
818,2,4,0.3895929,0.37765926,0.3895929
819,2,4,0.1146339,0.052336335,0.1146339
820,2,4,0.21287751,0.11692822,0.21287751
821,2,4,0.35830134,0.25514936,0.35830134
822,2,4,0.33241427,0.31867158,0.33241427
823,2,4,0.26558852,0.19209379,0.26558852
824,2,4,0.22674665,0.14115721,0.22674665
825,2,4,0.090548806,0.042856216,0.090548806
826,2,4,0.22036667,0.16625267,0.22036667
827,2,4,0.101744205,0.05236429,0.101744205
828,2,2,0.34918457,0.48138934,0.48138934
829,2,4,0.30351636,0.23160982,0.30351636
830,2,4,0.335206,0.35820425,0.35820425
831,2,4,0.4344842,0.41120338,0.4344842
832,2,2,0.44387224,0.3556447,0.44387224
833,2,2,0.4257154,0.476116,0.476116
834,2,2,0.087543644,0.03857565,0.087543644
835,2,2,0.14668621,0.06976241,0.14668621
836,2,2,0.42056143,0.43401742,0.43401742
837,2,4,0.38202673,0.37977582,0.38202673
838,2,2,0.4757144,0.45809197,0.4757144
839,2,2,0.35970387,0.46711367,0.46711367
840,2,4,0.47610343,0.48697275,0.48697275
841,2,3,0.50111675,0.5718765,0.5718765
842,2,3,0.4787117,0.5118058,0.5118058
843,2,4,0.47677773,0.43375963,0.47677773
844,2,2,0.5119446,0.4780237,0.5119446
845,2,2,0.43944442,0.36295718,0.43944442
846,2,2,0.39083418,0.2927435,0.39083418
847,2,2,0.44805875,0.39123243,0.44805875
848,2,2,0.48773512,0.54448426,0.54448426
849,2,4,0.3493174,0.38125408,0.38125408
850,2,4,0.3921086,0.38612103,0.3921086
851,2,4,0.11796158,0.060591996,0.11796158
852,2,4,0.2992569,0.28412795,0.2992569
853,2,4,0.17606859,0.09101659,0.17606859
854,2,4,0.29182833,0.2431162,0.29182833
855,2,4,0.39573306,0.38715088,0.39573306
856,2,4,0.42126337,0.44645226,0.44645226
857,2,4,0.36997265,0.31970465,0.36997265
858,2,4,0.41114077,0.4601444,0.4601444
859,2,2,0.39306417,0.42508745,0.42508745
860,2,4,0.41170135,0.38284814,0.41170135
861,2,4,0.47298315,0.47628427,0.47628427
862,2,2,0.3488856,0.34336323,0.3488856
863,2,2,0.44327927,0.34892613,0.44327927
864,2,2,0.51791286,0.501539,0.51791286
865,2,2,0.4147563,0.304546,0.4147563
866,2,2,0.45624292,0.3736419,0.45624292
867,2,4,0.5849616,0.6391022,0.6391022
868,2,2,0.42237186,0.50010777,0.50010777
869,2,4,0.38808092,0.3002373,0.38808092
870,2,4,0.2915247,0.18643874,0.2915247
871,2,4,0.39871174,0.30992275,0.39871174
872,2,4,0.3332295,0.24695879,0.3332295
873,2,4,0.38201436,0.3991366,0.3991366
874,2,4,0.37532374,0.39690936,0.39690936
875,2,4,0.4014283,0.31322062,0.4014283
876,2,4,0.39801624,0.48212057,0.48212057
877,2,4,0.52868634,0.54670995,0.54670995
878,2,5,0.660213,0.5280263,0.660213
879,2,4,0.5160726,0.4534682,0.5160726
880,2,3,0.66869,0.65732324,0.66869
881,2,2,0.55610055,0.37344855,0.55610055
882,2,2,0.6608533,0.53678143,0.6608533
883,2,3,0.7781058,0.6589433,0.7781058
884,2,3,0.71077573,0.5279202,0.71077573
885,2,2,0.66955554,0.6756327,0.6756327
886,2,3,0.7401164,0.56397617,0.7401164
887,2,5,0.7622467,0.6601787,0.7622467
888,2,5,0.74810034,0.6526824,0.74810034
889,2,3,0.7386646,0.54016393,0.7386646
890,2,3,0.5593066,0.3526047,0.5593066
891,2,3,0.65183526,0.44106072,0.65183526
892,2,3,0.36963165,0.2048164,0.36963165
893,2,3,0.5870927,0.5435574,0.5870927
894,2,3,0.44010618,0.28141105,0.44010618
895,2,3,0.53126967,0.4425745,0.53126967
896,2,3,0.20133135,0.0971207,0.20133135
897,2,3,0.41875836,0.31631535,0.41875836
898,2,3,0.42987138,0.39247018,0.42987138
899,2,3,0.29036433,0.19238329,0.29036433
900,2,5,0.49748528,0.5284897,0.5284897
901,2,5,0.4969233,0.29401934,0.4969233
902,2,0,0.63623744,0.6400577,0.6400577
903,2,0,0.62181336,0.4060803,0.62181336
904,2,0,0.7492657,0.61272144,0.7492657
905,2,3,0.6099547,0.35876083,0.6099547
906,2,3,0.87838626,0.6890198,0.87838626
907,2,3,0.6972297,0.5144889,0.6972297
908,2,3,0.70239836,0.47031045,0.70239836
909,2,3,0.8869862,0.7446502,0.8869862
910,2,6,0.7156923,0.591124,0.7156923
911,2,5,0.7706766,0.57538474,0.7706766
912,2,6,0.85027784,0.7274205,0.85027784
913,2,5,0.5223581,0.32863355,0.5223581
914,2,5,0.70383626,0.5548779,0.70383626
915,3,4,0.44904733,0.46768588,0.46768588
916,3,4,0.47172245,0.5400245,0.5400245
917,3,3,0.40479335,0.42654043,0.42654043
918,3,3,0.40453634,0.3158356,0.40453634
919,3,3,0.37548995,0.32681835,0.37548995
920,3,3,0.42808148,0.50297624,0.50297624
921,3,3,0.4316777,0.48865056,0.48865056
922,3,3,0.44431886,0.5167672,0.5167672
923,3,3,0.39262733,0.33693337,0.39262733
924,3,3,0.4228017,0.4329635,0.4329635
925,3,3,0.37983406,0.39205605,0.39205605
926,3,3,0.38991475,0.30818027,0.38991475
927,3,3,0.41578034,0.45790613,0.45790613
928,3,3,0.41445652,0.35268956,0.41445652
929,3,4,0.44335783,0.49200696,0.49200696
930,3,2,0.27980778,0.24322122,0.27980778
931,3,2,0.44774783,0.47104007,0.47104007
932,3,2,0.22141668,0.14494568,0.22141668
933,3,2,0.17974529,0.102679074,0.17974529
934,3,2,0.333339,0.3076799,0.333339
935,3,4,0.4796021,0.5321094,0.5321094
936,3,2,0.5138091,0.5289612,0.5289612
937,3,2,0.628867,0.6071024,0.628867
938,3,4,0.3699584,0.27548277,0.3699584
939,3,4,0.40568736,0.2994796,0.40568736
940,3,4,0.4213533,0.3939845,0.4213533
941,3,3,0.4712008,0.36333364,0.4712008
942,3,3,0.67573947,0.63173115,0.67573947
943,3,3,0.34441605,0.19667906,0.34441605
944,3,3,0.4140339,0.27843708,0.4140339
945,3,3,0.4101737,0.36899132,0.4101737
946,3,3,0.33927175,0.24000365,0.33927175
947,3,3,0.45973116,0.4485073,0.45973116
948,3,3,0.39589226,0.2800104,0.39589226
949,3,5,0.56777716,0.48123753,0.56777716
950,3,3,0.37198433,0.38137048,0.38137048
951,3,3,0.4709739,0.33818084,0.4709739
952,3,2,0.36409542,0.21134263,0.36409542
953,3,2,0.1528282,0.0701859,0.1528282
954,3,2,0.18226065,0.10122168,0.18226065
955,3,2,0.33204943,0.3634076,0.3634076
956,3,4,0.278606,0.2272647,0.278606
957,3,2,0.34134153,0.4260012,0.4260012
958,3,4,0.12314573,0.062069952,0.12314573
959,3,4,0.43416348,0.43195152,0.43416348
960,3,4,0.31991354,0.2121256,0.31991354
961,3,3,0.39352858,0.49131465,0.49131465
962,3,4,0.3823342,0.47416145,0.47416145
963,3,4,0.26135963,0.15414023,0.26135963
964,3,4,0.36380383,0.43217403,0.43217403
965,3,4,0.08268923,0.037085593,0.08268923
966,3,3,0.21764955,0.1530577,0.21764955
967,3,4,0.07181411,0.026667833,0.07181411
968,3,4,0.15866388,0.07837933,0.15866388
969,3,4,0.12675785,0.055111468,0.12675785
970,3,4,0.1278001,0.05700183,0.1278001
971,3,4,0.11966703,0.059262097,0.11966703
972,3,4,0.11779566,0.054600954,0.11779566
973,3,4,0.15884545,0.079138815,0.15884545
974,3,4,0.31875917,0.30820894,0.31875917
975,3,4,0.20892867,0.13400316,0.20892867
976,3,3,0.3717591,0.26351935,0.3717591
977,3,2,0.5045746,0.44425547,0.5045746
978,3,3,0.35198808,0.2878163,0.35198808
979,3,3,0.3947087,0.3785578,0.3947087
980,3,3,0.051912494,0.017897129,0.051912494
981,3,3,0.06351033,0.028249621,0.06351033
982,3,3,0.26405698,0.15965879,0.26405698
983,3,3,0.09073936,0.039916337,0.09073936
984,3,3,0.11486857,0.05528003,0.11486857
985,3,3,0.19300152,0.12488037,0.19300152
986,3,3,0.047856025,0.016917467,0.047856025
987,3,3,0.11994948,0.06291783,0.11994948
988,3,3,0.24258628,0.17655897,0.24258628
989,3,1,0.39509466,0.50638413,0.50638413
990,3,1,0.37786236,0.48728824,0.48728824
991,3,3,0.3709115,0.40229225,0.40229225
992,3,3,0.23765446,0.18804765,0.23765446
993,3,1,0.04959059,0.019652307,0.04959059
994,3,3,0.33325112,0.4557308,0.4557308
995,3,1,0.22488798,0.17523265,0.22488798
996,3,1,0.28294942,0.2707327,0.28294942
997,3,1,0.1944713,0.13643354,0.1944713
998,3,1,0.34754133,0.46611005,0.46611005
999,3,3,0.013338123,0.003808856,0.013338123
1000,3,3,0.0020094712,0.00041812658,0.0020094712
1001,3,3,0.002028873,0.00044077635,0.002028873
1002,3,3,0.0017227458,0.00035440922,0.0017227458
1003,3,3,0.004614393,0.001044631,0.004614393
1004,3,3,0.0011202849,0.00022214651,0.0011202849
1005,3,3,0.0141602,0.004188895,0.0141602
1006,3,3,0.0013945079,0.00029820204,0.0013945079
1007,3,3,0.0125435935,0.003923714,0.0125435935
1008,3,3,0.0135449525,0.0042772293,0.0135449525
1009,3,3,0.036451425,0.0143636465,0.036451425
1010,3,3,0.07519503,0.03586203,0.07519503
1011,3,3,0.05191284,0.020935714,0.05191284
1012,3,3,0.0102547845,0.0030434132,0.0102547845
1013,3,3,0.015810927,0.0051729083,0.015810927
1014,3,3,0.01428806,0.004195273,0.01428806
1015,3,3,0.0061358972,0.0015527606,0.0061358972
1016,3,3,0.0019102193,0.00041908026,0.0019102193
1017,3,3,0.00050241157,9.36985e-05,0.00050241157
1018,3,3,0.0066768127,0.0017021298,0.0066768127
1019,3,3,0.009766658,0.0028036833,0.009766658
1020,3,3,0.011408364,0.0033427477,0.011408364
1021,3,3,0.025604066,0.008285582,0.025604066
1022,3,3,0.01478379,0.0041590333,0.01478379
1023,3,3,0.01966459,0.005967319,0.01966459
1024,3,3,0.0150115695,0.004375994,0.0150115695
1025,3,3,0.007698766,0.0019841194,0.007698766
1026,3,3,0.0036367322,0.00087457895,0.0036367322
1027,3,3,0.0026016424,0.0006312728,0.0026016424
1028,3,3,0.0020399264,0.00044566393,0.0020399264
1029,3,3,0.007935981,0.002165258,0.007935981
1030,3,3,0.0024440405,0.0005720258,0.0024440405
1031,3,3,0.0052991076,0.0014016032,0.0052991076
1032,3,3,0.003378666,0.00079995394,0.003378666
1033,3,3,0.01038534,0.0028680563,0.01038534
1034,3,3,0.0065972125,0.0017703176,0.0065972125
1035,3,3,0.0021790222,0.00047183037,0.0021790222
1036,3,3,0.0077866935,0.0021125674,0.0077866935
1037,3,3,0.0056839953,0.0014494061,0.0056839953
1038,3,3,0.0009822261,0.00019687414,0.0009822261
1039,3,3,0.0051855105,0.0012888908,0.0051855105
1040,3,3,0.0010746068,0.00021535158,0.0010746068
1041,3,3,0.020702502,0.006464839,0.020702502
1042,3,3,0.00967219,0.0027165413,0.00967219
1043,3,3,0.011018478,0.003027916,0.011018478
1044,3,3,0.010899877,0.0030153394,0.010899877
1045,3,3,0.0053948313,0.001312077,0.0053948313
1046,3,3,0.027068838,0.009248495,0.027068838
1047,3,3,0.031014785,0.010243118,0.031014785
1048,3,3,0.046514295,0.0185498,0.046514295
1049,3,3,0.034291714,0.01220268,0.034291714
1050,3,3,0.017889302,0.0055321455,0.017889302
1051,3,3,0.0056458265,0.0014311075,0.0056458265
1052,3,3,0.004560627,0.0011133552,0.004560627
1053,3,3,0.0010862089,0.00022310019,0.0010862089
1054,3,3,0.0015639162,0.00033569336,0.0015639162
1055,3,3,0.0027382777,0.0006340146,0.0027382777
1056,3,3,0.005016717,0.0012640357,0.005016717
1057,3,3,0.0254216,0.008342981,0.0254216
1058,3,3,0.0137300305,0.0040203333,0.0137300305
1059,3,3,0.005300311,0.0013597608,0.005300311
1060,3,3,0.017157014,0.0055291653,0.017157014
1061,3,3,0.0023279788,0.0005336404,0.0023279788
1062,3,3,0.009529175,0.0026267767,0.009529175
1063,3,3,0.0012897284,0.00027149916,0.0012897284
1064,3,3,0.0008187167,0.00016391277,0.0008187167
1065,3,3,0.00016648514,2.849102e-05,0.00016648514
1066,3,3,0.0007393857,0.00014567375,0.0007393857
1067,3,3,0.00022777294,3.9219856e-05,0.00022777294
1068,3,3,0.000666841,0.00013148785,0.000666841
1069,3,3,0.00062807,0.00012505054,0.00062807
1070,3,3,0.0008846945,0.00018149614,0.0008846945
1071,3,3,0.0010526746,0.00020736456,0.0010526746
1072,3,3,0.0005216864,9.524822e-05,0.0005216864
1073,3,3,0.0013602353,0.00028043985,0.0013602353
1074,3,3,0.00077092665,0.00014984608,0.00077092665
1075,3,3,0.00042364863,7.748604e-05,0.00042364863
1076,3,3,0.0024927077,0.0005483031,0.0024927077
1077,3,3,5.411748e-05,8.34465e-06,5.411748e-05
1078,3,3,0.0010160363,0.00020641088,0.0010160363
1079,3,3,0.0003976928,7.355213e-05,0.0003976928
1080,3,3,0.0045074536,0.0011001825,0.0045074536
1081,3,3,0.01316461,0.004160881,0.01316461
1082,3,3,0.0024773208,0.0005725622,0.0024773208
1083,3,3,0.0018444869,0.00041550398,0.0018444869
1084,3,3,0.013101862,0.0037282705,0.013101862
1085,3,3,0.014584563,0.004435301,0.014584563
1086,3,3,0.0015738838,0.0003374815,0.0015738838
1087,3,3,0.00041900383,7.665157e-05,0.00041900383
1088,3,3,0.0005725168,0.00010943413,0.0005725168
1089,3,3,0.0039432235,0.00092053413,0.0039432235
1090,3,3,0.0015148981,0.00031149387,0.0015148981
1091,3,3,0.028131377,0.0089377165,0.028131377
1092,3,3,0.010622172,0.0028830767,0.010622172
1093,3,3,0.039768796,0.014707506,0.039768796
1094,3,3,0.0042361044,0.0010416508,0.0042361044
1095,3,3,0.028285481,0.010393858,0.028285481
1096,3,3,0.010046934,0.0029550195,0.010046934
1097,3,3,0.04348652,0.017657578,0.04348652
1098,3,3,0.0098949745,0.0029971004,0.0098949745
1099,3,3,0.009477969,0.002716422,0.009477969
1100,3,3,0.00047600482,9.346008e-05,0.00047600482
1101,3,3,0.0015749626,0.00032615662,0.0015749626
1102,3,3,0.0017919827,0.00039452314,0.0017919827
1103,3,3,0.002169189,0.0004887581,0.002169189
1104,3,3,0.0013516587,0.0002797246,0.0013516587
1105,3,3,0.0030878007,0.0007710457,0.0030878007
1106,3,3,0.00059943646,0.00011467934,0.00059943646
1107,3,3,0.006184105,0.0015853643,0.006184105
1108,3,3,0.008927011,0.0022978187,0.008927011
1109,3,3,0.0035949717,0.0008468628,0.0035949717
1110,3,3,0.0058352565,0.0014605522,0.0058352565
1111,3,3,0.002036065,0.00045150518,0.002036065
1112,3,3,0.0028164026,0.00064593554,0.0028164026
1113,3,3,0.004152528,0.0009903908,0.004152528
1114,3,3,0.0009981494,0.00020200014,0.0009981494
1115,3,3,0.0007439105,0.00014615059,0.0007439105
1116,3,3,0.0027986846,0.0006631017,0.0027986846
1117,3,3,0.0003247342,5.9604645e-05,0.0003247342
1118,3,3,0.0010187235,0.00021153688,0.0010187235
1119,3,3,0.00031898048,5.7935715e-05,0.00031898048
1120,3,3,0.0007761515,0.00015485287,0.0007761515
1121,3,3,0.0010422885,0.00021857023,0.0010422885
1122,3,3,0.0036304158,0.00088983774,0.0036304158
1123,3,3,0.006221676,0.0015645623,0.006221676
1124,3,3,0.0034276734,0.00085377693,0.0034276734
1125,3,3,0.005998258,0.0015132427,0.005998258
1126,3,3,0.019852344,0.006049633,0.019852344
1127,3,3,0.019019833,0.0062315464,0.019019833
1128,3,3,0.004169276,0.0010737777,0.004169276
1129,3,3,0.02679538,0.009702027,0.02679538
1130,3,3,0.008109382,0.002282977,0.008109382
1131,3,3,0.019732185,0.006754458,0.019732185
1132,3,3,0.024121093,0.008539081,0.024121093
1133,3,3,0.008258378,0.0023927689,0.008258378
