window,actual,predict,entropy,un_prob,overall
575,1,6,0.4881942,0.3543315,0.4881942
576,1,6,0.78364843,0.6691538,0.78364843
577,1,1,0.7155438,0.55773836,0.7155438
578,1,1,0.6924019,0.53417087,0.6924019
579,1,6,0.8329161,0.67864215,0.8329161
580,1,6,0.5384327,0.35358214,0.5384327
581,1,6,0.6494647,0.46900254,0.6494647
582,1,5,0.5044815,0.52516764,0.52516764
583,1,5,0.57476336,0.38009995,0.57476336
584,1,5,0.4080467,0.2225737,0.4080467
585,1,5,0.5575635,0.37940747,0.5575635
586,1,5,0.34843048,0.25439423,0.34843048
587,1,5,0.57445186,0.444467,0.57445186
588,1,5,0.56411153,0.46510035,0.56411153
589,1,6,0.49084577,0.38871723,0.49084577
590,1,5,0.48034036,0.28037304,0.48034036
591,1,6,0.7210853,0.56105745,0.7210853
592,1,0,0.62881434,0.5483861,0.62881434
593,2,0,0.88552195,0.7182064,0.88552195
594,2,7,0.82144284,0.61058503,0.82144284
595,2,6,0.8027766,0.6566287,0.8027766
596,2,7,0.6133564,0.399217,0.6133564
597,2,3,0.822925,0.73784804,0.822925
598,2,5,0.67944807,0.55383813,0.67944807
599,2,3,0.62410843,0.4791745,0.62410843
600,2,7,0.51582,0.43216062,0.51582
601,2,7,0.64000845,0.5813636,0.64000845
602,2,7,0.773486,0.65285176,0.773486
603,2,7,0.48419,0.294146,0.48419
604,2,7,0.53115374,0.54495823,0.54495823
605,2,7,0.39723027,0.2860893,0.39723027
606,2,1,0.5097146,0.485668,0.5097146
607,2,6,0.48503503,0.45206386,0.48503503
608,2,6,0.5018138,0.5304675,0.5304675
609,2,1,0.39164636,0.5077308,0.5077308
610,2,6,0.25645754,0.15817326,0.25645754
611,2,6,0.10043718,0.042510152,0.10043718
612,2,6,0.34319556,0.33059525,0.34319556
613,2,6,0.33272973,0.3806674,0.3806674
614,2,6,0.12033546,0.066609204,0.12033546
615,2,6,0.013182406,0.00397408,0.013182406
616,2,6,0.047354195,0.019685626,0.047354195
617,2,6,0.0037591245,0.00089389086,0.0037591245
618,2,6,0.021980388,0.0071211457,0.021980388
619,2,6,0.16376124,0.07240611,0.16376124
620,2,2,0.51988465,0.55740446,0.55740446
621,2,2,0.5479588,0.38874036,0.5479588
622,2,2,0.5610111,0.3544842,0.5610111
623,2,2,0.5747378,0.4923126,0.5747378
624,2,6,0.3491476,0.2180599,0.3491476
625,2,2,0.31555554,0.16279095,0.31555554
626,2,2,0.34932628,0.22268242,0.34932628
627,2,2,0.4009821,0.23720497,0.4009821
628,2,2,0.4565697,0.2687469,0.4565697
629,2,2,0.55791616,0.44512606,0.55791616
630,2,2,0.49501917,0.4189459,0.49501917
631,2,2,0.34151465,0.26379156,0.34151465
632,2,5,0.5224976,0.4116727,0.5224976
633,2,5,0.31322703,0.16302454,0.31322703
634,2,5,0.20312192,0.09398031,0.20312192
635,2,5,0.68923587,0.5389476,0.68923587
636,2,5,0.7103402,0.52275825,0.7103402
637,2,7,0.60842484,0.49086678,0.60842484
638,2,7,0.5240977,0.42012954,0.5240977
639,2,7,0.28579938,0.16178882,0.28579938
640,2,3,0.6922201,0.608937,0.6922201
641,2,7,0.7053261,0.67336303,0.7053261
642,2,1,0.3890778,0.19427788,0.3890778
643,2,7,0.5052767,0.40435272,0.5052767
644,2,6,0.5477144,0.40785313,0.5477144
645,2,6,0.103837796,0.040760696,0.103837796
646,2,6,0.009918698,0.0025373697,0.009918698
647,2,6,0.06940185,0.031127095,0.06940185
648,2,4,0.43318558,0.5305125,0.5305125
649,2,6,0.18647124,0.12174463,0.18647124
650,2,6,0.071123615,0.029087305,0.071123615
651,2,6,0.02754918,0.009854376,0.02754918
652,2,6,0.10711301,0.0576092,0.10711301
653,2,6,0.3086207,0.28950298,0.3086207
654,2,6,0.5836433,0.545563,0.5836433
655,2,3,0.53032404,0.48086512,0.53032404
656,2,6,0.22752482,0.17481011,0.22752482
657,2,6,0.4239913,0.43340623,0.43340623
658,2,2,0.35848632,0.35032767,0.35848632
659,2,2,0.23081571,0.15506285,0.23081571
660,2,2,0.334365,0.39242572,0.39242572
661,2,2,0.12527397,0.06580049,0.12527397
662,2,2,0.13092275,0.06126094,0.13092275
663,2,2,0.12222599,0.054728925,0.12222599
664,2,2,0.3252702,0.31252092,0.3252702
665,2,2,0.10015295,0.04305005,0.10015295
666,2,2,0.37327275,0.20815521,0.37327275
667,2,2,0.4204463,0.3590173,0.4204463
668,2,2,0.11238983,0.046701014,0.11238983
669,2,2,0.18043998,0.08546811,0.18043998
670,2,2,0.12530701,0.05689943,0.12530701
671,2,2,0.042770274,0.0155623555,0.042770274
672,2,2,0.06611349,0.027471244,0.06611349
673,2,2,0.115135826,0.048380017,0.115135826
674,2,2,0.088840246,0.040355444,0.088840246
675,2,2,0.17212264,0.10946983,0.17212264
676,2,2,0.29241556,0.2882476,0.29241556
677,2,2,0.09322464,0.046025276,0.09322464
678,2,2,0.076974824,0.03417194,0.076974824
679,2,2,0.043725803,0.016124845,0.043725803
680,2,2,0.1696973,0.09512204,0.1696973
681,2,2,0.29157236,0.2550676,0.29157236
682,2,6,0.32452536,0.3439641,0.3439641
683,2,6,0.34291464,0.44654125,0.44654125
684,2,6,0.041952167,0.014488816,0.041952167
685,2,6,0.2500389,0.20148033,0.2500389
686,2,2,0.13415731,0.069595814,0.13415731
687,2,2,0.16424237,0.08194482,0.16424237
688,2,2,0.39431316,0.34982985,0.39431316
689,2,2,0.36519992,0.23940599,0.36519992
690,2,2,0.2961648,0.15366507,0.2961648
691,2,2,0.12419827,0.055075705,0.12419827
692,2,2,0.22074589,0.10697281,0.22074589
693,2,2,0.16895722,0.10522109,0.16895722
694,2,2,0.2279759,0.113063514,0.2279759
695,2,2,0.18193343,0.089604914,0.18193343
696,2,2,0.29254827,0.19258851,0.29254827
697,2,2,0.17498308,0.09165722,0.17498308
698,2,2,0.1345382,0.062019646,0.1345382
699,2,2,0.15797615,0.076233804,0.15797615
700,2,2,0.10694048,0.046919107,0.10694048
701,2,2,0.04211636,0.014757574,0.04211636
702,2,2,0.15063174,0.08021414,0.15063174
703,2,2,0.13671608,0.06137532,0.13671608
704,2,2,0.24273571,0.11204386,0.24273571
705,2,2,0.23609905,0.11682296,0.23609905
706,2,2,0.079894,0.029718876,0.079894
707,2,2,0.20434849,0.10648942,0.20434849
708,2,2,0.06786331,0.024839818,0.06786331
709,2,2,0.047069132,0.0154598355,0.047069132
710,2,2,0.038136996,0.013109565,0.038136996
711,2,2,0.1367916,0.06767005,0.1367916
712,2,2,0.0043893047,0.0010429621,0.0043893047
713,2,2,0.022050984,0.0068280697,0.022050984
714,2,2,0.021523982,0.0066307187,0.021523982
715,2,2,0.05257598,0.018603742,0.05257598
716,2,2,0.03892993,0.014598131,0.03892993
717,2,2,0.025629807,0.008879244,0.025629807
718,2,2,0.020693436,0.0068056583,0.020693436
719,2,2,0.09972536,0.04098499,0.09972536
720,2,2,0.035566512,0.011214495,0.035566512
721,2,2,0.10502072,0.043172598,0.10502072
722,2,2,0.13079189,0.055099666,0.13079189
723,2,2,0.14560609,0.0702036,0.14560609
724,2,2,0.16310996,0.072556555,0.16310996
725,2,2,0.18966077,0.09985459,0.18966077
726,2,2,0.45535153,0.41075432,0.45535153
727,2,2,0.3518952,0.19653744,0.3518952
728,2,2,0.0713785,0.02612847,0.0713785
729,2,2,0.44602016,0.39480954,0.44602016
730,2,2,0.17856675,0.07688826,0.17856675
731,2,2,0.56899875,0.39612937,0.56899875
732,2,2,0.11694741,0.04504633,0.11694741
733,2,2,0.10584066,0.038108766,0.10584066
734,2,2,0.39935032,0.2760083,0.39935032
735,2,2,0.06922259,0.028823495,0.06922259
736,2,3,0.5197506,0.38082898,0.5197506
737,2,2,0.23395438,0.11582619,0.23395438
738,2,5,0.55493337,0.39481872,0.55493337
739,2,2,0.7247646,0.6610861,0.7247646
740,2,2,0.56643194,0.3880484,0.56643194
741,2,2,0.5113335,0.33633512,0.5113335
742,2,2,0.3413831,0.19974351,0.3413831
743,2,2,0.47747663,0.51605946,0.51605946
744,2,2,0.3502148,0.25322115,0.3502148
745,2,2,0.22540633,0.14819163,0.22540633
746,2,6,0.38487425,0.50342536,0.50342536
747,2,6,0.4677614,0.45420343,0.4677614
748,2,2,0.17432278,0.08592492,0.17432278
749,2,2,0.3881175,0.22978354,0.3881175
750,2,2,0.15110992,0.06656498,0.15110992
751,2,2,0.18449648,0.090988696,0.18449648
752,2,2,0.027215807,0.008234799,0.027215807
753,2,2,0.020986477,0.0068522096,0.020986477
754,2,2,0.015162424,0.004950464,0.015162424
755,2,2,0.0047427434,0.0011647344,0.0047427434
756,2,2,0.016384434,0.004888952,0.016384434
757,2,2,0.026570825,0.008255422,0.026570825
758,2,2,0.08581585,0.033801794,0.08581585
759,2,2,0.38572297,0.48324758,0.48324758
760,2,2,0.6105711,0.5867439,0.6105711
761,2,2,0.37398955,0.32248324,0.37398955
762,2,2,0.32562464,0.20953453,0.32562464
763,2,2,0.55070406,0.3988005,0.55070406
764,2,4,0.64773345,0.5522673,0.64773345
765,2,2,0.38242123,0.22730684,0.38242123
766,2,3,0.5088255,0.5074892,0.5088255
767,2,4,0.39729512,0.32370985,0.39729512
768,2,4,0.26165533,0.17196691,0.26165533
769,2,4,0.18290736,0.100473106,0.18290736
770,2,4,0.26970786,0.21358919,0.26970786
771,2,4,0.20191419,0.117241085,0.20191419
772,2,2,0.27862084,0.22759807,0.27862084
773,2,2,0.35550395,0.2076503,0.35550395
774,2,2,0.1711347,0.08851123,0.1711347
775,2,2,0.15283754,0.06607312,0.15283754
776,2,2,0.14036122,0.06984919,0.14036122
777,2,2,0.5244683,0.51745963,0.5244683
778,2,2,0.50110704,0.47180063,0.50110704
779,2,2,0.08430654,0.03163767,0.08430654
780,2,2,0.187751,0.089122415,0.187751
781,2,2,0.233558,0.12249613,0.233558
782,2,2,0.10636932,0.041610956,0.10636932
783,2,2,0.3071645,0.17089939,0.3071645
784,2,2,0.21866016,0.102993846,0.21866016
785,2,2,0.4485058,0.29249376,0.4485058
786,2,2,0.4172785,0.27718693,0.4172785
787,2,2,0.30617675,0.15800714,0.30617675
788,2,2,0.52824867,0.41617554,0.52824867
789,2,2,0.6532092,0.51835954,0.6532092
790,2,6,0.47977623,0.36212677,0.47977623
791,2,2,0.18935697,0.11083853,0.18935697
792,2,2,0.38751048,0.28855127,0.38751048
793,2,2,0.14705841,0.06500417,0.14705841
794,2,2,0.38052073,0.39773327,0.39773327
795,2,2,0.44944456,0.30963486,0.44944456
796,2,2,0.5591784,0.4047529,0.5591784
797,2,2,0.56614983,0.52613276,0.56614983
798,2,2,0.5692003,0.43358153,0.5692003
799,2,3,0.53631985,0.37189347,0.53631985
800,2,3,0.55276763,0.41711998,0.55276763
801,2,3,0.18777241,0.10037321,0.18777241
802,2,2,0.4795515,0.32921964,0.4795515
803,2,3,0.5205543,0.41307485,0.5205543
804,2,2,0.2928969,0.17615652,0.2928969
805,2,2,0.06544644,0.024223506,0.06544644
806,2,2,0.2460817,0.13033986,0.2460817
807,2,2,0.38157922,0.4164722,0.4164722
808,2,4,0.4709589,0.45281172,0.4709589
809,2,2,0.32349214,0.17729813,0.32349214
810,2,2,0.42697886,0.41780072,0.42697886
811,2,2,0.35264695,0.1949541,0.35264695
812,2,3,0.49370465,0.4930544,0.49370465
813,2,2,0.6815893,0.6625688,0.6815893
814,2,5,0.68007976,0.640723,0.68007976
815,2,5,0.5043214,0.34114724,0.5043214
816,2,6,0.4168196,0.24899042,0.4168196
817,2,2,0.4882937,0.31935602,0.4882937
818,2,2,0.48645225,0.5450333,0.5450333
819,2,5,0.5579494,0.5641783,0.5641783
820,2,2,0.4183078,0.27767462,0.4183078
821,2,3,0.55762166,0.5152715,0.55762166
822,2,2,0.58258665,0.5808017,0.58258665
823,2,4,0.43862122,0.32227623,0.43862122
824,2,4,0.32117262,0.20472318,0.32117262
825,2,6,0.33917892,0.18758321,0.33917892
826,2,6,0.28033575,0.15936673,0.28033575
827,2,6,0.08897818,0.033824205,0.08897818
828,2,6,0.096933834,0.037510276,0.096933834
829,2,6,0.18386157,0.10073954,0.18386157
830,2,6,0.17305534,0.08752072,0.17305534
831,2,5,0.3986934,0.50549245,0.50549245
832,2,6,0.39483416,0.22841763,0.39483416
833,2,6,0.363671,0.2351811,0.363671
834,2,6,0.81303984,0.70813364,0.81303984
835,2,6,0.34632036,0.17258441,0.34632036
836,2,4,0.788689,0.6778294,0.788689
837,2,4,0.5034716,0.45316607,0.5034716
838,2,4,0.3866637,0.3824175,0.3866637
839,2,4,0.34945166,0.37821442,0.37821442
840,2,4,0.19326171,0.12254667,0.19326171
841,2,4,0.1313657,0.064168215,0.1313657
842,2,4,0.37688285,0.24792624,0.37688285
843,2,4,0.33356515,0.17942685,0.33356515
844,2,4,0.24767998,0.16132414,0.24767998
845,2,4,0.3181582,0.17789125,0.3181582
846,2,6,0.3882746,0.23438317,0.3882746
847,2,4,0.39630792,0.23811066,0.39630792
848,2,6,0.32455325,0.18465924,0.32455325
849,2,6,0.60216135,0.5429086,0.60216135
850,2,6,0.42631984,0.30318248,0.42631984
851,2,6,0.28329572,0.15981078,0.28329572
852,2,4,0.35266885,0.29134798,0.35266885
853,2,2,0.44474015,0.34920788,0.44474015
854,2,6,0.23570094,0.15612805,0.23570094
855,2,6,0.3103679,0.17192674,0.3103679
856,2,6,0.330475,0.1863833,0.330475
857,2,6,0.3779285,0.23994088,0.3779285
858,2,6,0.4523355,0.27893096,0.4523355
859,2,6,0.10988424,0.046349227,0.10988424
860,2,6,0.099108584,0.046697736,0.099108584
861,2,6,0.34906715,0.42611557,0.42611557
862,2,6,0.60105515,0.49324977,0.60105515
863,2,1,0.54889166,0.561325,0.561325
864,2,1,0.2682804,0.15324748,0.2682804
865,2,1,0.26639166,0.15534472,0.26639166
866,2,1,0.35081944,0.37668753,0.37668753
867,2,6,0.4373368,0.2971251,0.4373368
868,2,6,0.46772185,0.42810512,0.46772185
869,2,6,0.30757663,0.18564159,0.30757663
870,2,6,0.33771142,0.37250048,0.37250048
871,2,7,0.37628627,0.26821488,0.37628627
872,2,7,0.18120937,0.086658,0.18120937
873,2,7,0.5467489,0.44699413,0.5467489
874,2,5,0.6442715,0.51681006,0.6442715
875,2,5,0.37675783,0.42180294,0.42180294
876,2,5,0.3941318,0.24754202,0.3941318
877,2,5,0.45429987,0.2849303,0.45429987
878,2,5,0.5950132,0.44906104,0.5950132
879,2,4,0.6100873,0.41133887,0.6100873
880,2,4,0.35271037,0.31605667,0.35271037
881,2,4,0.44263688,0.49718755,0.49718755
882,2,7,0.41115385,0.34732372,0.41115385
883,2,4,0.2301114,0.11189991,0.2301114
884,2,5,0.23171052,0.107916415,0.23171052
885,2,5,0.4308478,0.26674932,0.4308478
886,2,5,0.49387193,0.52203745,0.52203745
887,2,5,0.4257022,0.32946205,0.4257022
888,2,5,0.3113283,0.1817897,0.3113283
889,2,5,0.4589658,0.2883802,0.4589658
890,2,5,0.25808868,0.14948624,0.25808868
891,2,5,0.41899994,0.2772026,0.41899994
892,2,5,0.45389494,0.3304333,0.45389494
893,2,5,0.49203274,0.37257445,0.49203274
894,2,0,0.5605198,0.5094622,0.5605198
895,2,6,0.65755606,0.4633339,0.65755606
896,2,6,0.6623115,0.6193073,0.6623115
897,2,6,0.69521016,0.6256149,0.69521016
898,2,1,0.4824123,0.33320034,0.4824123
899,2,6,0.59300363,0.5718047,0.59300363
900,2,6,0.637662,0.468229,0.637662
901,2,6,0.4932357,0.46818727,0.4932357
902,2,6,0.9071785,0.7737849,0.9071785
903,2,1,0.48873582,0.2794143,0.48873582
904,2,5,0.66369396,0.44963986,0.66369396
905,2,1,0.7714594,0.5858953,0.7714594
906,3,0,0.8313622,0.6918466,0.8313622
907,3,4,0.83888686,0.72541785,0.83888686
908,3,4,0.8362592,0.6217015,0.8362592
909,3,7,0.8309545,0.6240585,0.8309545
910,3,4,0.8417004,0.64645517,0.8417004
911,3,7,0.8453161,0.6249663,0.8453161
912,3,3,0.8559683,0.7415856,0.8559683
913,3,7,0.75738263,0.59585524,0.75738263
914,3,7,0.70094657,0.57740724,0.70094657
915,3,7,0.6821832,0.53668916,0.6821832
916,3,3,0.657887,0.6682315,0.6682315
917,3,3,0.7041424,0.61647975,0.7041424
918,3,3,0.7040237,0.5806282,0.7040237
919,3,3,0.49223274,0.44510275,0.49223274
920,3,5,0.4089621,0.29158032,0.4089621
921,3,5,0.51357925,0.46781933,0.51357925
922,3,5,0.50303996,0.4807033,0.50303996
923,3,5,0.25919378,0.14657497,0.25919378
924,3,5,0.33477777,0.23318928,0.33477777
925,3,5,0.44080266,0.32065564,0.44080266
926,3,5,0.20881529,0.11347681,0.20881529
927,3,6,0.103431664,0.05557996,0.103431664
928,3,6,0.00073524914,0.00015616417,0.00073524914
929,3,6,0.0008442592,0.00017637014,0.0008442592
930,3,6,0.0009925024,0.00020712614,0.0009925024
931,3,6,0.008256799,0.002346456,0.008256799
932,3,6,0.029982831,0.011337578,0.029982831
933,3,6,0.09324584,0.048244655,0.09324584
934,3,6,0.18449777,0.12728411,0.18449777
935,3,2,0.015641738,0.004713595,0.015641738
936,3,2,0.05958959,0.022355855,0.05958959
937,3,2,0.57644635,0.52389336,0.57644635
938,3,3,0.20285577,0.106230676,0.20285577
939,3,3,0.043692898,0.015641212,0.043692898
940,3,3,0.06194839,0.022048116,0.06194839
941,3,3,0.069505215,0.026623905,0.069505215
942,3,3,0.2263804,0.10639346,0.2263804
943,3,3,0.046956107,0.016604006,0.046956107
944,3,3,0.051669814,0.01872313,0.051669814
945,3,3,0.008048911,0.002129674,0.008048911
946,3,3,0.073539674,0.028789759,0.073539674
947,3,3,0.42082837,0.35512084,0.42082837
948,3,4,0.4953603,0.51122147,0.51122147
949,3,2,0.4521141,0.29823285,0.4521141
950,3,5,0.5318309,0.4443614,0.5318309
951,3,2,0.21444252,0.09643918,0.21444252
952,3,2,0.6392673,0.5988239,0.6392673
953,3,2,0.19174045,0.092496336,0.19174045
954,3,2,0.20634326,0.10492289,0.20634326
955,3,2,0.36996293,0.22296536,0.36996293
956,3,6,0.12052448,0.043049037,0.12052448
957,3,6,0.06533175,0.02044195,0.06533175
958,3,6,0.10302902,0.045782506,0.10302902
959,3,6,0.14837866,0.061754405,0.14837866
960,3,6,0.096989326,0.04025489,0.096989326
961,3,6,0.017633758,0.0048140883,0.017633758
962,3,6,0.06485033,0.023347616,0.06485033
963,3,6,0.39799806,0.37762344,0.39799806
964,3,6,0.51792896,0.5004473,0.51792896
965,3,3,0.014881626,0.0040697455,0.014881626
966,3,3,0.19790217,0.10461736,0.19790217
967,3,3,0.012121779,0.0033544898,0.012121779
968,3,3,0.023661202,0.0073733926,0.023661202
969,3,3,0.22588147,0.13108003,0.22588147
970,3,3,0.01100784,0.0030807257,0.01100784
971,3,3,0.015794395,0.004862249,0.015794395
972,3,3,0.050972078,0.018061638,0.050972078
973,3,3,0.238408,0.119764626,0.238408
974,3,3,0.06883455,0.027353764,0.06883455
975,3,3,0.19984046,0.112624705,0.19984046
976,3,3,0.044254366,0.01490581,0.044254366
977,3,3,0.059997853,0.021111012,0.059997853
978,3,5,0.38480118,0.24545991,0.38480118
979,3,5,0.36546683,0.21921247,0.36546683
980,3,5,0.19387199,0.0957343,0.19387199
981,3,5,0.3818431,0.38863355,0.38863355
982,3,5,0.37042946,0.36548126,0.37042946
983,3,3,0.12646854,0.0644263,0.12646854
984,3,3,0.20242023,0.12678218,0.20242023
985,3,3,0.19986334,0.13189036,0.19986334
986,3,3,0.21356772,0.13065368,0.21356772
987,3,3,0.08462283,0.036926925,0.08462283
988,3,3,0.04584923,0.0170331,0.04584923
989,3,3,0.08343841,0.036860287,0.08343841
990,3,3,0.06900557,0.028587222,0.06900557
991,3,3,0.09344329,0.041185915,0.09344329
992,3,3,0.08300311,0.03449762,0.08300311
993,3,3,0.13483569,0.07499915,0.13483569
994,3,3,0.074175134,0.030957997,0.074175134
995,3,3,0.015740477,0.004544854,0.015740477
996,3,3,0.15852235,0.07792354,0.15852235
997,3,3,0.08099361,0.03329009,0.08099361
998,3,3,0.29013142,0.2076531,0.29013142
999,3,3,0.15751623,0.06993407,0.15751623
1000,3,2,0.27579042,0.2075736,0.27579042
1001,3,3,0.11563517,0.055442333,0.11563517
1002,3,3,0.37971973,0.42575985,0.42575985
1003,3,3,0.17888996,0.1030103,0.17888996
1004,3,3,0.064132765,0.02475375,0.064132765
1005,3,3,0.35070974,0.34415567,0.35070974
1006,3,3,0.39168704,0.28481883,0.39168704
1007,3,3,0.10058276,0.04426557,0.10058276
1008,3,3,0.26836666,0.15494418,0.26836666
1009,3,3,0.06855649,0.025441349,0.06855649
1010,3,3,0.392622,0.28910714,0.392622
1011,3,3,0.10168714,0.04884249,0.10168714
1012,3,3,0.17445897,0.096893966,0.17445897
1013,3,3,0.23848686,0.14610213,0.23848686
1014,3,3,0.13426639,0.065098464,0.13426639
1015,3,3,0.36633274,0.3497743,0.36633274
1016,3,3,0.2511866,0.15972972,0.2511866
1017,3,3,0.41769037,0.4221834,0.4221834
1018,3,3,0.27298456,0.14473349,0.27298456
1019,3,3,0.31578612,0.1785323,0.31578612
1020,3,3,0.5344588,0.32764888,0.5344588
1021,3,3,0.09781662,0.036384642,0.09781662
1022,3,3,0.07956128,0.02702105,0.07956128
1023,3,3,0.14844866,0.06578833,0.14844866
1024,3,3,0.017892178,0.00481838,0.017892178
1025,3,3,0.114273,0.043373585,0.114273
1026,3,3,0.09832583,0.035752833,0.09832583
1027,3,3,0.04955621,0.016966403,0.04955621
1028,3,3,0.07527544,0.028855443,0.07527544
1029,3,3,0.30117372,0.16678083,0.30117372
1030,3,3,0.084515296,0.03148967,0.084515296
1031,3,3,0.16477403,0.07256508,0.16477403
1032,3,3,0.3076702,0.1964696,0.3076702
1033,3,3,0.15544437,0.07156849,0.15544437
1034,3,3,0.12307742,0.054534018,0.12307742
1035,3,3,0.5136501,0.38520867,0.5136501
1036,3,3,0.42661655,0.25108755,0.42661655
1037,3,3,0.2770409,0.14545268,0.2770409
1038,3,3,0.22530816,0.10766816,0.22530816
1039,3,3,0.5619319,0.46919358,0.5619319
1040,3,3,0.50649565,0.41383618,0.50649565
1041,3,3,0.54373103,0.6342106,0.6342106
1042,3,5,0.4456368,0.3740117,0.4456368
1043,3,3,0.5163087,0.595475,0.595475
1044,3,2,0.6530451,0.6271852,0.6530451
1045,3,3,0.46432987,0.3731153,0.46432987
1046,3,3,0.060984753,0.021392167,0.060984753
1047,3,3,0.122010626,0.054834962,0.122010626
1048,3,3,0.008679391,0.0022735,0.008679391
1049,3,3,0.035076637,0.01128161,0.035076637
1050,3,3,0.008353606,0.002107203,0.008353606
1051,3,3,0.04968306,0.017334819,0.04968306
1052,3,3,0.009292446,0.0023688078,0.009292446
1053,3,3,0.08567793,0.04141754,0.08567793
1054,3,3,0.10911406,0.053942382,0.10911406
1055,3,5,0.3354122,0.29571736,0.3354122
1056,3,3,0.15552163,0.088401675,0.15552163
1057,3,5,0.3703954,0.4896708,0.4896708
1058,3,3,0.38069573,0.46065617,0.46065617
1059,3,5,0.60592425,0.5902389,0.60592425
1060,3,3,0.18358594,0.09220755,0.18358594
1061,3,3,0.40100762,0.2868365,0.40100762
1062,3,3,0.14219011,0.05762273,0.14219011
1063,3,3,0.19803981,0.094139814,0.19803981
1064,3,3,0.10521754,0.042358875,0.10521754
1065,3,3,0.29725257,0.16389614,0.29725257
1066,3,3,0.6710524,0.5469315,0.6710524
1067,3,3,0.4174948,0.26379132,0.4174948
1068,3,7,0.48188737,0.4465183,0.48188737
1069,3,5,0.4346056,0.41169524,0.4346056
1070,3,5,0.2405028,0.120937645,0.2405028
1071,3,3,0.2994614,0.24039817,0.2994614
1072,3,5,0.37418437,0.41614205,0.41614205
1073,3,3,0.22171628,0.12906122,0.22171628
1074,3,3,0.5396841,0.5411174,0.5411174
1075,3,3,0.44546616,0.32609147,0.44546616
1076,3,3,0.38744366,0.2807837,0.38744366
1077,3,3,0.38273144,0.43897766,0.43897766
1078,3,3,0.4059885,0.3703676,0.4059885
1079,3,3,0.41635635,0.25900298,0.41635635
1080,3,5,0.5388558,0.54353845,0.54353845
1081,3,3,0.18595763,0.09155917,0.18595763
1082,3,5,0.528333,0.37986326,0.528333
1083,3,3,0.55153203,0.47047782,0.55153203
1084,3,5,0.5026398,0.5169834,0.5169834
1085,3,3,0.16732927,0.0806641,0.16732927
1086,3,3,0.40095606,0.32731074,0.40095606
1087,3,3,0.17465378,0.08482647,0.17465378
1088,3,3,0.31116012,0.22782302,0.31116012
1089,3,3,0.3811567,0.29242063,0.3811567
1090,3,5,0.4977283,0.5022174,0.5022174
1091,3,3,0.22164786,0.119072735,0.22164786
1092,3,5,0.4901745,0.50855935,0.50855935
1093,3,3,0.37574098,0.26005197,0.37574098
1094,3,3,0.52417487,0.4958892,0.52417487
1095,3,3,0.2007262,0.09931171,0.2007262
1096,3,3,0.23441339,0.12860668,0.23441339
1097,3,3,0.49841598,0.419275,0.49841598
1098,3,5,0.5771499,0.4459535,0.5771499
1099,3,2,0.4782703,0.5032958,0.5032958
1100,3,5,0.4560432,0.38031495,0.4560432
1101,3,7,0.48078668,0.5360685,0.5360685
1102,3,7,0.44319722,0.36426902,0.44319722
1103,3,3,0.5469571,0.44207507,0.5469571
1104,3,3,0.5772645,0.549572,0.5772645
1105,3,3,0.3982099,0.38862622,0.3982099
1106,3,3,0.5469763,0.5476273,0.5476273
1107,3,3,0.10310306,0.048548937,0.10310306
1108,3,3,0.19483268,0.09925687,0.19483268
1109,3,3,0.13834806,0.070727825,0.13834806
1110,3,3,0.12516908,0.05617118,0.12516908
1111,3,3,0.14918779,0.08165836,0.14918779
1112,3,3,0.24799545,0.14575535,0.24799545
1113,3,7,0.23820975,0.15553123,0.23820975
1114,3,3,0.15375918,0.08350533,0.15375918
1115,3,3,0.027026586,0.008786619,0.027026586
1116,3,3,0.012554147,0.0033139586,0.012554147
1117,3,3,0.30964738,0.24852777,0.30964738
1118,3,3,0.031701736,0.009875417,0.031701736
1119,3,5,0.46929166,0.42001408,0.46929166
1120,3,3,0.10832362,0.051632404,0.10832362
1121,3,5,0.40672716,0.5130116,0.5130116
1122,3,3,0.045818914,0.016724646,0.045818914
1123,3,3,0.16725889,0.09152609,0.16725889
1124,3,3,0.3248927,0.27587497,0.3248927
1125,3,5,0.38659716,0.3477242,0.38659716
1126,3,5,0.36421567,0.48609138,0.48609138
1127,3,5,0.2628508,0.19878387,0.2628508
1128,3,3,0.27025765,0.20161068,0.27025765
1129,3,5,0.23575114,0.15337563,0.23575114
1130,3,5,0.33875567,0.255921,0.33875567
1131,3,5,0.2624677,0.15083116,0.2624677
1132,3,5,0.06536519,0.024811685,0.06536519
1133,3,3,0.5233602,0.46507514,0.5233602
1134,3,5,0.32146272,0.1919272,0.32146272
1135,3,3,0.41219535,0.33679742,0.41219535
1136,3,5,0.22077669,0.113569796,0.22077669
1137,3,5,0.16986899,0.08354747,0.16986899
1138,3,5,0.5272897,0.5666303,0.5666303
1139,3,5,0.14328688,0.064901054,0.14328688
1140,3,5,0.3730735,0.23273647,0.3730735
1141,3,3,0.3871346,0.22815412,0.3871346
1142,3,3,0.13010608,0.05328548,0.13010608
1143,3,3,0.57689476,0.41641682,0.57689476
1144,3,1,0.419263,0.3114996,0.419263
1145,3,1,0.4174311,0.3409862,0.4174311
1146,3,1,0.46519908,0.2843598,0.46519908
1147,3,1,0.14985219,0.060821414,0.14985219
1148,3,1,0.27722657,0.1424188,0.27722657
1149,3,1,0.6538179,0.61694545,0.6538179
1150,3,3,0.60887796,0.59147096,0.60887796
