window,actual,predict,entropy,un_prob,overall
534,1,1,1.3458529e-05,1.7881393e-06,1.3458529e-05
535,1,1,1.8350016e-05,2.6226044e-06,1.8350016e-05
536,1,1,1.8279782e-06,2.3841858e-07,1.8279782e-06
537,1,1,2.5953927e-06,3.5762787e-07,2.5953927e-06
538,1,1,3.7319032e-06,4.7683716e-07,3.7319032e-06
539,1,1,5.37832e-05,8.583069e-06,5.37832e-05
540,1,1,1.7559112e-06,2.3841858e-07,1.7559112e-06
541,1,1,2.9356472e-05,4.2915344e-06,2.9356472e-05
542,1,1,7.914332e-07,1.1920929e-07,7.914332e-07
543,1,1,0.00012478314,2.1576881e-05,0.00012478314
544,1,1,0.0008701613,0.00018626451,0.0008701613
545,1,1,0.0009356725,0.0002014041,0.0009356725
546,1,1,0.006366904,0.0017874241,0.006366904
547,1,1,0.0001756134,3.027916e-05,0.0001756134
548,1,1,0.00015393762,2.5629997e-05,0.00015393762
549,1,1,0.00073724316,0.00013875961,0.00073724316
550,1,1,0.008031063,0.0020839572,0.008031063
551,1,1,0.0131130265,0.0034543872,0.0131130265
552,1,1,0.018329933,0.005510211,0.018329933
553,1,1,0.025179861,0.0077073574,0.025179861
554,1,1,0.017186042,0.0053038597,0.017186042
555,1,1,0.007978325,0.0022717118,0.007978325
556,1,1,0.01258196,0.0038712025,0.01258196
557,1,1,0.014259537,0.004640639,0.014259537
558,1,1,0.011210912,0.0034928918,0.011210912
559,1,1,0.027104383,0.009986997,0.027104383
560,1,1,0.01649777,0.0054758787,0.01649777
561,1,1,0.019542273,0.006710112,0.019542273
562,1,1,0.0037021942,0.0009474158,0.0037021942
563,1,1,0.0058034384,0.001613617,0.0058034384
564,1,1,0.016844515,0.0056140423,0.016844515
565,1,1,0.0051128883,0.0012829304,0.0051128883
566,1,1,0.0026878824,0.00060749054,0.0026878824
567,1,1,0.053247876,0.021233976,0.053247876
568,1,1,0.022733022,0.007248044,0.022733022
569,1,1,0.037375096,0.012541294,0.037375096
570,1,1,0.02485339,0.008584678,0.02485339
571,1,1,0.055272102,0.018869698,0.055272102
572,1,1,0.024063071,0.0068784356,0.024063071
573,1,1,0.051919695,0.017772853,0.051919695
574,1,1,0.12113545,0.04922867,0.12113545
575,1,1,0.2986516,0.19053954,0.2986516
576,1,1,0.3257088,0.18965662,0.3257088
577,1,1,0.09062595,0.036459267,0.09062595
578,1,1,0.22604735,0.14853644,0.22604735
579,1,1,0.2912228,0.13841057,0.2912228
580,1,1,0.028928846,0.008717537,0.028928846
581,1,1,0.025460333,0.0075058937,0.025460333
582,1,1,0.074260086,0.027373254,0.074260086
583,1,1,0.27460837,0.13459843,0.27460837
584,1,1,0.057835475,0.019659817,0.057835475
585,1,1,0.12022989,0.058015883,0.12022989
586,1,1,0.13045861,0.058927953,0.13045861
587,1,1,0.2981818,0.1947447,0.2981818
588,1,1,0.31645015,0.22259581,0.31645015
589,1,1,0.3100384,0.25177628,0.3100384
590,1,1,0.31902906,0.28748196,0.31902906
591,1,1,0.24318051,0.13242793,0.24318051
592,1,1,0.31177592,0.22480291,0.31177592
593,1,1,0.49814442,0.4798348,0.49814442
594,1,1,0.15871903,0.0877974,0.15871903
595,1,1,0.23205367,0.14516836,0.23205367
596,1,1,0.09106778,0.03885722,0.09106778
597,1,1,0.046742685,0.015905797,0.046742685
598,1,1,0.045492314,0.015339434,0.045492314
599,2,2,0.31746793,0.18867958,0.31746793
600,2,2,0.31696057,0.1929717,0.31696057
601,2,2,0.4384038,0.3632949,0.4384038
602,2,2,0.39007458,0.26086473,0.39007458
603,2,2,0.41668612,0.35126835,0.41668612
604,2,2,0.4760734,0.4278106,0.4760734
605,2,3,0.52006483,0.4052894,0.52006483
606,2,3,0.48463255,0.46012372,0.48463255
607,2,3,0.47865316,0.5578555,0.5578555
608,2,3,0.5101223,0.5716199,0.5716199
609,2,2,0.33650947,0.22758824,0.33650947
610,2,2,0.44458,0.52177304,0.52177304
611,2,2,0.5099439,0.5202153,0.5202153
612,2,2,0.5215602,0.56155705,0.56155705
613,2,2,0.5226174,0.56316847,0.56316847
614,2,2,0.49646294,0.47444248,0.49646294
615,2,2,0.41807085,0.3317616,0.41807085
616,2,2,0.49836278,0.44282478,0.49836278
617,2,2,0.4841298,0.43457365,0.4841298
618,2,2,0.4226316,0.33332074,0.4226316
619,2,2,0.23172547,0.14433455,0.23172547
620,2,2,0.41919768,0.32454854,0.41919768
621,2,2,0.31606334,0.22361195,0.31606334
622,2,2,0.42476672,0.3397178,0.42476672
623,2,2,0.51643556,0.4774391,0.51643556
624,2,2,0.47619513,0.49928665,0.49928665
625,2,2,0.4610985,0.44179088,0.4610985
626,2,2,0.48859113,0.4912455,0.4912455
627,2,2,0.56736296,0.4937622,0.56736296
628,2,2,0.51594216,0.52069634,0.52069634
629,2,3,0.48370844,0.43182653,0.48370844
630,2,2,0.46085423,0.40268046,0.46085423
631,2,3,0.51455283,0.50086784,0.51455283
632,2,2,0.4620189,0.43322736,0.4620189
633,2,3,0.48100486,0.4121461,0.48100486
634,2,2,0.48685238,0.33867884,0.48685238
635,2,2,0.28694746,0.16090661,0.28694746
636,2,2,0.18317245,0.09167969,0.18317245
637,2,2,0.21130118,0.1355378,0.21130118
638,2,2,0.18970339,0.10877442,0.18970339
639,2,2,0.2232364,0.1281941,0.2232364
640,2,2,0.27212554,0.15052444,0.27212554
641,2,2,0.31027934,0.31157756,0.31157756
642,2,2,0.42198712,0.28516155,0.42198712
643,2,2,0.24232693,0.15025705,0.24232693
644,2,2,0.60493475,0.57244146,0.60493475
645,2,2,0.47635427,0.34492207,0.47635427
646,2,2,0.51326585,0.408893,0.51326585
647,2,5,0.29592687,0.1735403,0.29592687
648,2,5,0.62674433,0.6172399,0.62674433
649,2,5,0.5612109,0.5626807,0.5626807
650,2,5,0.5859233,0.5038743,0.5859233
651,2,2,0.5809572,0.5693791,0.5809572
652,2,2,0.46040735,0.38223422,0.46040735
653,2,2,0.60862255,0.5731536,0.60862255
654,2,2,0.3640116,0.260266,0.3640116
655,2,2,0.25416982,0.17892039,0.25416982
656,2,2,0.29416165,0.2446723,0.29416165
657,2,2,0.24219786,0.16628069,0.24219786
658,2,2,0.34575978,0.25840682,0.34575978
659,2,2,0.37797678,0.2990017,0.37797678
660,2,2,0.35560593,0.28347927,0.35560593
661,2,2,0.3867548,0.28826958,0.3867548
662,2,2,0.3005515,0.19265121,0.3005515
663,2,2,0.34050444,0.30372977,0.34050444
664,2,2,0.15159602,0.07971263,0.15159602
665,2,2,0.2503774,0.19795996,0.2503774
666,2,2,0.16978867,0.09014112,0.16978867
667,2,2,0.061330225,0.02475363,0.061330225
668,2,2,0.06979028,0.027269483,0.06979028
669,2,2,0.046469845,0.016195714,0.046469845
670,2,2,0.06948534,0.03010714,0.06948534
671,2,2,0.02854147,0.009987235,0.02854147
672,2,2,0.25663957,0.15464467,0.25663957
673,2,2,0.11719667,0.053391814,0.11719667
674,2,2,0.13892083,0.06627548,0.13892083
675,2,2,0.19947939,0.10769713,0.19947939
676,2,2,0.15484598,0.07772052,0.15484598
677,2,2,0.15244138,0.07661897,0.15244138
678,2,2,0.28466177,0.18911505,0.28466177
679,2,2,0.13265479,0.06866872,0.13265479
680,2,2,0.15577322,0.07737112,0.15577322
681,2,2,0.18430129,0.10064149,0.18430129
682,2,2,0.093924396,0.039696872,0.093924396
683,2,2,0.099207416,0.043515325,0.099207416
684,2,2,0.11112765,0.050285995,0.11112765
685,2,2,0.12547694,0.056715667,0.12547694
686,2,2,0.3739682,0.23851818,0.3739682
687,2,2,0.1838705,0.090949714,0.1838705
688,2,2,0.063039444,0.024420202,0.063039444
689,2,2,0.06803453,0.026773155,0.06803453
690,2,2,0.11236659,0.050505757,0.11236659
691,2,2,0.18734723,0.098371446,0.18734723
692,2,2,0.08061354,0.03524947,0.08061354
693,2,2,0.14068694,0.068826675,0.14068694
694,2,2,0.057415355,0.023643851,0.057415355
695,2,2,0.15671454,0.078168154,0.15671454
696,2,2,0.07413814,0.030886114,0.07413814
697,2,2,0.34759587,0.35317397,0.35317397
698,2,2,0.33906013,0.2589169,0.33906013
699,2,2,0.34171408,0.40740186,0.40740186
700,2,2,0.32311907,0.35404462,0.35404462
701,2,2,0.3312444,0.38046187,0.38046187
702,2,2,0.4277711,0.4038595,0.4277711
703,2,2,0.28070548,0.22930086,0.28070548
704,2,2,0.33578718,0.26545668,0.33578718
705,2,2,0.19490337,0.13211602,0.19490337
706,2,2,0.1996595,0.14251727,0.1996595
707,2,2,0.274167,0.24194014,0.274167
708,2,2,0.28295988,0.25246018,0.28295988
709,2,2,0.20530424,0.14430189,0.20530424
710,2,2,0.20352349,0.14924341,0.20352349
711,2,2,0.1975046,0.1410023,0.1975046
712,2,2,0.2377413,0.19396484,0.2377413
713,2,2,0.28187212,0.26587594,0.28187212
714,2,2,0.26551107,0.23990804,0.26551107
715,2,2,0.21433045,0.1624834,0.21433045
716,2,2,0.25039232,0.20127112,0.25039232
717,2,2,0.17389518,0.11238217,0.17389518
718,2,2,0.106675975,0.056423545,0.106675975
719,2,2,0.24489464,0.19512707,0.24489464
720,2,2,0.17533235,0.11712718,0.17533235
721,2,2,0.12450442,0.06958735,0.12450442
722,2,2,0.18277648,0.11664951,0.18277648
723,2,2,0.33099294,0.34939504,0.34939504
724,2,2,0.23273797,0.15254807,0.23273797
725,2,2,0.26583302,0.2146331,0.26583302
726,2,2,0.19253291,0.1281805,0.19253291
727,2,2,0.2629358,0.2227251,0.2629358
728,2,2,0.15975948,0.10119307,0.15975948
729,2,2,0.13237509,0.07825303,0.13237509
730,2,2,0.29916608,0.2916438,0.29916608
731,2,2,0.09995994,0.053097308,0.09995994
732,2,2,0.17405601,0.10935354,0.17405601
733,2,2,0.07102405,0.03377068,0.07102405
734,2,2,0.13478896,0.08045834,0.13478896
735,2,2,0.06365508,0.02931112,0.06365508
736,2,2,0.09418646,0.049045563,0.09418646
737,2,2,0.1205926,0.068743765,0.1205926
738,2,2,0.18562824,0.12694967,0.18562824
739,2,2,0.19949736,0.14173889,0.19949736
740,2,2,0.18173754,0.123283565,0.18173754
741,2,2,0.24039508,0.19138187,0.24039508
742,2,2,0.1487396,0.085555196,0.1487396
743,2,2,0.19983129,0.118961215,0.19983129
744,2,2,0.2214743,0.13743526,0.2214743
745,2,2,0.27389917,0.20224297,0.27389917
746,2,2,0.20675786,0.12869501,0.20675786
747,2,2,0.3381809,0.23483735,0.3381809
748,2,2,0.30798563,0.24622732,0.30798563
749,2,2,0.14929232,0.08674848,0.14929232
750,2,2,0.35226008,0.35806602,0.35806602
751,2,2,0.25597623,0.18889844,0.25597623
752,2,2,0.29515025,0.27462196,0.29515025
753,2,2,0.24248476,0.1707893,0.24248476
754,2,2,0.22988763,0.14329618,0.22988763
755,2,2,0.14950456,0.08158034,0.14950456
756,2,2,0.22778244,0.1732989,0.22778244
757,2,2,0.11192872,0.050935745,0.11192872
758,2,2,0.3214095,0.21957505,0.3214095
759,2,2,0.13734938,0.07304317,0.13734938
760,2,2,0.31586432,0.21238774,0.31586432
761,2,2,0.31929415,0.20727378,0.31929415
762,2,2,0.17707878,0.09859055,0.17707878
763,2,2,0.24707215,0.14953822,0.24707215
764,2,2,0.32685533,0.26241827,0.32685533
765,2,2,0.1591041,0.09282768,0.1591041
766,2,2,0.2430231,0.19411254,0.2430231
767,2,2,0.2738595,0.22977191,0.2738595
768,2,2,0.24510649,0.1876198,0.24510649
769,2,2,0.2710763,0.19085795,0.2710763
770,2,2,0.32075882,0.25187683,0.32075882
771,2,2,0.25505403,0.20739853,0.25505403
772,2,2,0.36637837,0.3607244,0.36637837
773,2,2,0.2016543,0.122259855,0.2016543
774,2,2,0.1880786,0.09715474,0.1880786
775,2,2,0.23235251,0.12633407,0.23235251
776,2,2,0.12521592,0.06776041,0.12521592
777,2,2,0.109081775,0.05553925,0.109081775
778,2,2,0.08344153,0.041466236,0.08344153
779,2,2,0.13167419,0.0778088,0.13167419
780,2,2,0.07349845,0.03467983,0.07349845
781,2,2,0.116800696,0.06542164,0.116800696
782,2,2,0.23452601,0.18933117,0.23452601
783,2,2,0.12563454,0.068101406,0.12563454
784,2,2,0.17028284,0.1112321,0.17028284
785,2,2,0.15292607,0.0935176,0.15292607
786,2,2,0.14253607,0.0869599,0.14253607
787,2,2,0.2103741,0.13664514,0.2103741
788,2,2,0.1165212,0.06474793,0.1165212
789,2,2,0.14804174,0.0906294,0.14804174
790,2,2,0.12082949,0.068360806,0.12082949
791,2,2,0.2009697,0.12094188,0.2009697
792,2,2,0.11954176,0.06250781,0.11954176
793,2,2,0.14128713,0.07024497,0.14128713
794,2,2,0.10242471,0.052647233,0.10242471
795,2,2,0.1810939,0.11803919,0.1810939
796,2,2,0.07439995,0.034370482,0.07439995
797,2,2,0.1687578,0.1070832,0.1687578
798,2,2,0.16590248,0.104474366,0.16590248
799,2,2,0.12209495,0.06667316,0.12209495
800,2,2,0.13864724,0.08365899,0.13864724
801,2,2,0.25219998,0.21635199,0.25219998
802,2,2,0.19591974,0.13882309,0.19591974
803,2,2,0.24176423,0.20138955,0.24176423
804,2,2,0.1736698,0.11614978,0.1736698
805,2,2,0.15852752,0.100635946,0.15852752
806,2,2,0.18668783,0.12960595,0.18668783
807,2,2,0.19194898,0.13591707,0.19194898
808,2,2,0.33407325,0.38248217,0.38248217
809,2,2,0.2270175,0.17205328,0.2270175
810,2,2,0.22803718,0.17186767,0.22803718
811,2,2,0.18405299,0.12590277,0.18405299
812,2,2,0.16267425,0.102024496,0.16267425
813,2,2,0.23466155,0.18911898,0.23466155
814,2,2,0.25268131,0.21429908,0.25268131
815,2,2,0.13888252,0.08269626,0.13888252
816,2,2,0.28129104,0.26814163,0.28129104
817,2,4,0.33047807,0.4347753,0.4347753
818,2,2,0.22730856,0.17178762,0.22730856
819,2,2,0.28885603,0.26989758,0.28885603
820,2,2,0.20711264,0.15096992,0.20711264
821,2,2,0.20354751,0.14653677,0.20354751
822,2,2,0.2159835,0.16279024,0.2159835
823,2,2,0.30629507,0.3164491,0.3164491
824,2,2,0.18785593,0.12633967,0.18785593
825,2,2,0.20380226,0.13802189,0.20380226
826,2,2,0.22435452,0.17304349,0.22435452
827,2,2,0.2368888,0.18875456,0.2368888
828,2,2,0.22706692,0.17974627,0.22706692
829,2,2,0.32273707,0.36258006,0.36258006
830,2,2,0.19283895,0.13539773,0.19283895
831,2,2,0.106563665,0.055577397,0.106563665
832,2,2,0.09412412,0.04888314,0.09412412
833,2,2,0.11630056,0.06507301,0.11630056
834,2,2,0.16214485,0.09545964,0.16214485
835,2,2,0.10208122,0.053670824,0.10208122
836,2,2,0.11366899,0.059235394,0.11366899
837,2,2,0.18725443,0.122674465,0.18725443
838,2,2,0.17719328,0.10648942,0.17719328
839,2,2,0.30952355,0.23123372,0.30952355
840,2,2,0.31485742,0.25980967,0.31485742
841,2,2,0.16839486,0.10387313,0.16839486
842,2,2,0.1967528,0.123265326,0.1967528
843,2,2,0.23880336,0.18329883,0.23880336
844,2,2,0.23943898,0.16201216,0.23943898
845,2,2,0.24055463,0.13669294,0.24055463
846,2,2,0.27825356,0.2207905,0.27825356
847,2,2,0.24422815,0.1332897,0.24422815
848,2,2,0.21560636,0.119357824,0.21560636
849,2,2,0.17763251,0.10462791,0.17763251
850,2,2,0.11210467,0.059087753,0.11210467
851,2,2,0.08492884,0.039830625,0.08492884
852,2,2,0.068031095,0.030265152,0.068031095
853,2,2,0.12113251,0.064460635,0.12113251
854,2,2,0.19210497,0.12782228,0.19210497
855,2,2,0.26336545,0.1982317,0.26336545
856,2,2,0.26061708,0.1934663,0.26061708
857,2,2,0.39711282,0.44824648,0.44824648
858,2,2,0.27238405,0.18963706,0.27238405
859,2,2,0.3172807,0.29374903,0.3172807
860,2,2,0.27934596,0.24657524,0.27934596
861,2,2,0.24066536,0.17998576,0.24066536
862,2,2,0.3306496,0.29388243,0.3306496
863,2,2,0.3488241,0.34842396,0.3488241
864,2,2,0.236699,0.1511038,0.236699
865,2,2,0.14833777,0.07883179,0.14833777
866,2,2,0.19155498,0.12570453,0.19155498
867,2,2,0.17676216,0.11018324,0.17676216
868,2,2,0.0958495,0.045621276,0.0958495
869,2,2,0.18708032,0.1112389,0.18708032
870,2,2,0.1475522,0.08054632,0.1475522
871,2,2,0.20147927,0.12241238,0.20147927
872,2,2,0.17448099,0.11127895,0.17448099
873,2,2,0.17224099,0.09722841,0.17224099
874,2,2,0.038143154,0.013649285,0.038143154
875,2,2,0.05556407,0.020627797,0.05556407
876,2,2,0.19697274,0.11756164,0.19697274
877,2,2,0.16912118,0.10533339,0.16912118
878,2,2,0.18303913,0.10757589,0.18303913
879,2,2,0.21143383,0.13309115,0.21143383
880,2,2,0.16589002,0.093431175,0.16589002
881,2,2,0.08474158,0.038075924,0.08474158
882,2,2,0.13317582,0.07305139,0.13317582
883,2,2,0.17297253,0.10333115,0.17297253
884,2,2,0.08555014,0.0390954,0.08555014
885,2,2,0.14171088,0.08064288,0.14171088
886,2,2,0.02126004,0.0064629912,0.02126004
887,2,2,0.06479431,0.025502622,0.06479431
888,2,2,0.03112226,0.010356545,0.03112226
889,2,2,0.024012865,0.0076494813,0.024012865
890,2,2,0.075994074,0.03239554,0.075994074
891,2,2,0.18638724,0.1013273,0.18638724
892,2,2,0.059094857,0.02270943,0.059094857
893,2,2,0.13996693,0.06630552,0.13996693
894,2,2,0.39900705,0.26271874,0.39900705
895,2,2,0.26463172,0.12852967,0.26463172
896,2,2,0.4186716,0.2580539,0.4186716
897,3,3,0.3309688,0.17891032,0.3309688
898,3,3,0.36619264,0.20778406,0.36619264
899,3,3,0.43649668,0.2903639,0.43649668
900,3,3,0.4565977,0.3414982,0.4565977
901,3,3,0.36843503,0.22979891,0.36843503
902,3,3,0.30847403,0.17812932,0.30847403
903,3,3,0.2974746,0.16510952,0.2974746
904,3,3,0.28114977,0.17035258,0.28114977
905,3,3,0.21127978,0.10133475,0.21127978
906,3,3,0.24676599,0.13770723,0.24676599
907,3,3,0.22456072,0.114201725,0.22456072
908,3,3,0.110060774,0.044527054,0.110060774
909,3,3,0.22740509,0.11614424,0.22740509
910,3,3,0.2784039,0.16895097,0.2784039
911,3,3,0.12977546,0.05458623,0.12977546
912,3,3,0.07928496,0.029467106,0.07928496
913,3,3,0.22741154,0.11379278,0.22741154
914,3,3,0.29082245,0.16324514,0.29082245
915,3,3,0.23840266,0.13486767,0.23840266
916,3,3,0.23040096,0.11912292,0.23040096
917,3,3,0.25778207,0.14251792,0.25778207
918,3,3,0.18886802,0.099761546,0.18886802
919,3,3,0.28639713,0.19138068,0.28639713
920,3,3,0.31839284,0.21579468,0.31839284
921,3,3,0.20568076,0.115504384,0.20568076
922,3,3,0.24545346,0.16470641,0.24545346
923,3,3,0.13677093,0.07398182,0.13677093
924,3,3,0.19667313,0.12131125,0.19667313
925,3,3,0.19458918,0.104778945,0.19458918
926,3,3,0.16688628,0.09849012,0.16688628
927,3,3,0.2347423,0.15439534,0.2347423
928,3,3,0.36471304,0.34270078,0.36471304
929,3,3,0.30312797,0.1914416,0.30312797
930,3,4,0.3744803,0.36882174,0.3744803
931,3,4,0.29089484,0.27366728,0.29089484
932,3,3,0.29687285,0.30343986,0.30343986
933,3,3,0.29744917,0.30619937,0.30619937
934,3,4,0.3570297,0.40793788,0.40793788
935,3,3,0.31803265,0.3691513,0.3691513
936,3,3,0.29605448,0.29766935,0.29766935
937,3,3,0.24173531,0.19795865,0.24173531
938,3,3,0.10412825,0.05490154,0.10412825
939,3,3,0.018090205,0.006126404,0.018090205
940,3,3,0.04957046,0.019799829,0.04957046
941,3,3,0.024665965,0.008551598,0.024665965
942,3,3,0.02687356,0.0083684325,0.02687356
943,3,3,0.03456821,0.011824369,0.03456821
944,3,3,0.09089955,0.035999417,0.09089955
945,3,3,0.080332324,0.0340693,0.080332324
946,3,3,0.085049294,0.036503375,0.085049294
947,3,3,0.15857455,0.09013665,0.15857455
948,3,3,0.34110087,0.37016672,0.37016672
949,3,3,0.3688912,0.46532142,0.46532142
950,3,3,0.29216996,0.20308822,0.29216996
951,3,3,0.28074065,0.22548777,0.28074065
952,3,3,0.32373044,0.38451064,0.38451064
953,3,3,0.2674004,0.20244187,0.2674004
954,3,3,0.48077923,0.54842186,0.54842186
955,3,3,0.2967015,0.23135859,0.2967015
956,3,3,0.37516266,0.22865385,0.37516266
957,3,3,0.15228215,0.07941437,0.15228215
958,3,3,0.12523045,0.06731576,0.12523045
959,3,3,0.2286413,0.16287857,0.2286413
960,3,3,0.37158608,0.24245477,0.37158608
961,3,3,0.4959998,0.4042775,0.4959998
962,3,3,0.2479052,0.13709265,0.2479052
963,3,3,0.33048475,0.19468224,0.33048475
964,3,2,0.519282,0.54188174,0.54188174
965,3,3,0.22429357,0.12800968,0.22429357
966,3,3,0.23311558,0.11682826,0.23311558
967,3,3,0.1845132,0.098253965,0.1845132
968,3,3,0.049604297,0.01608932,0.049604297
969,3,3,0.018156046,0.0051855445,0.018156046
970,3,3,0.056837242,0.018627405,0.056837242
971,3,3,0.010544611,0.0026254654,0.010544611
972,3,3,0.018058117,0.004974425,0.018058117
973,3,3,0.02771965,0.008185327,0.02771965
974,3,3,0.023429176,0.0067431927,0.023429176
975,3,3,0.016173469,0.004278183,0.016173469
976,3,3,0.008734333,0.0022099018,0.008734333
977,3,3,0.030752411,0.00941062,0.030752411
978,3,3,0.00832111,0.0020506978,0.00832111
979,3,3,0.02191058,0.006433189,0.02191058
980,3,3,0.022466455,0.0063969493,0.022466455
981,3,3,0.005017024,0.0011847019,0.005017024
982,3,3,0.003792618,0.0008299351,0.003792618
983,3,3,0.016062299,0.004394233,0.016062299
984,3,3,0.0050269384,0.0012323856,0.0050269384
985,3,3,0.00069353,0.00013625622,0.00069353
986,3,3,0.0025547023,0.00059103966,0.0025547023
987,3,3,0.0017958229,0.0003861785,0.0017958229
988,3,3,0.0013980843,0.00028449297,0.0013980843
989,3,3,0.014849183,0.004002571,0.014849183
990,3,3,0.002904967,0.00066429377,0.002904967
991,3,3,0.008655661,0.002282858,0.008655661
992,3,3,0.0010290125,0.00020116568,0.0010290125
993,3,3,0.002376007,0.0005283952,0.002376007
994,3,3,0.005929702,0.0014972687,0.005929702
995,3,3,0.018124843,0.0055149198,0.018124843
996,3,3,0.038386483,0.01387924,0.038386483
997,3,3,0.012792709,0.00372082,0.012792709
998,3,3,0.031656925,0.010535002,0.031656925
999,3,3,0.012444494,0.0033014417,0.012444494
1000,3,3,0.064117305,0.02609396,0.064117305
1001,3,3,0.12150342,0.052844882,0.12150342
1002,3,3,0.18565026,0.07856941,0.18565026
1003,3,3,0.14754237,0.060966253,0.14754237
1004,3,3,0.06403735,0.022953212,0.06403735
1005,3,3,0.015808133,0.0049438477,0.015808133
1006,3,3,0.14368899,0.082419395,0.14368899
1007,3,3,0.021520466,0.007224202,0.021520466
1008,3,3,0.012556029,0.003766954,0.012556029
1009,3,3,0.008207915,0.0022954345,0.008207915
1010,3,3,0.015361318,0.0049307346,0.015361318
1011,3,3,0.014358589,0.004091978,0.014358589
1012,3,3,0.009393463,0.0027621984,0.009393463
1013,3,3,0.025799049,0.008701503,0.025799049
1014,3,3,0.0013880911,0.00028854609,0.0013880911
1015,3,3,0.0026675705,0.0006145239,0.0026675705
1016,3,3,0.002154336,0.0004878044,0.002154336
1017,3,3,0.0018197395,0.00041371584,0.0018197395
1018,3,3,0.04369667,0.016763031,0.04369667
1019,3,3,0.0052994066,0.0013353825,0.0052994066
1020,3,3,0.007654582,0.0021227598,0.007654582
1021,3,3,0.0059995158,0.0015759468,0.0059995158
1022,3,3,0.05450069,0.023013413,0.05450069
1023,3,3,0.020336907,0.0068917274,0.020336907
1024,3,3,0.0130701205,0.0040171146,0.0130701205
1025,3,3,0.033066887,0.012424231,0.033066887
1026,3,3,0.0033688024,0.00079768896,0.0033688024
1027,3,3,0.01945597,0.0061786175,0.01945597
1028,3,3,0.009209179,0.0026277304,0.009209179
1029,3,3,0.019718118,0.00651896,0.019718118
1030,3,3,0.0032296914,0.0007970929,0.0032296914
1031,3,3,0.014333695,0.004509747,0.014333695
1032,3,3,0.0028687143,0.00068950653,0.0028687143
1033,3,3,0.0052456455,0.0013297796,0.0052456455
1034,3,3,0.0012355865,0.00026398897,0.0012355865
1035,3,3,0.0097390395,0.0027692914,0.0097390395
1036,3,3,0.0011302236,0.00023597479,0.0011302236
1037,3,3,0.004552406,0.0010694861,0.004552406
1038,3,3,0.0019662532,0.00043088198,0.0019662532
1039,3,3,0.002010914,0.00043779612,0.002010914
1040,3,3,0.0026302473,0.0005803108,0.0026302473
1041,3,3,0.0004967565,9.453297e-05,0.0004967565
1042,3,3,0.003335788,0.00077569485,0.003335788
1043,3,3,0.0039423592,0.0009690523,0.0039423592
1044,3,3,0.003640022,0.0008456707,0.003640022
1045,3,3,0.0016018685,0.00035214424,0.0016018685
1046,3,3,0.0005166934,9.942055e-05,0.0005166934
1047,3,3,0.00022769577,4.005432e-05,0.00022769577
1048,3,3,0.0018672154,0.00040060282,0.0018672154
1049,3,3,0.0011517999,0.00024551153,0.0011517999
1050,3,3,0.0029714184,0.0006862879,0.0029714184
1051,3,3,0.0026259145,0.0005978346,0.0026259145
1052,3,3,0.003862571,0.0009161234,0.003862571
1053,3,3,0.0013825431,0.00029093027,0.0013825431
1054,3,3,0.007074682,0.0017783046,0.007074682
1055,3,3,0.037062854,0.011979282,0.037062854
1056,3,3,0.00772655,0.0019301772,0.00772655
1057,3,3,0.025281025,0.008504033,0.025281025
1058,3,3,0.020874893,0.006365299,0.020874893
1059,3,3,0.004625744,0.0010948181,0.004625744
1060,3,3,0.003593356,0.00082618,0.003593356
1061,3,3,0.011229758,0.0030502677,0.011229758
1062,3,3,0.0031939577,0.0007124543,0.0031939577
1063,3,3,0.0032599722,0.00073570013,0.0032599722
1064,3,3,0.0022390448,0.00048458576,0.0022390448
1065,3,3,0.00025214648,4.386902e-05,0.00025214648
1066,3,3,0.0010993957,0.00022262335,0.0010993957
1067,3,3,0.00017254805,2.8729439e-05,0.00017254805
1068,3,3,0.0015716908,0.00032258034,0.0015716908
1069,3,3,0.0004573605,8.6188316e-05,0.0004573605
1070,3,3,0.00057014456,0.000113248825,0.00057014456
1071,3,3,0.00031432902,5.9843063e-05,0.00031432902
1072,3,3,0.00040462718,7.712841e-05,0.00040462718
1073,3,3,0.0002259628,4.053116e-05,0.0002259628
1074,3,3,0.002923647,0.00066900253,0.002923647
1075,3,3,0.0019009107,0.00043171644,0.0019009107
1076,3,3,0.0017147743,0.00038856268,0.0017147743
1077,3,3,0.0016482944,0.0003658533,0.0016482944
1078,3,3,0.0013145629,0.0002744794,0.0013145629
1079,3,3,0.0009826919,0.00019651651,0.0009826919
1080,3,3,0.0011190583,0.00022286177,0.0011190583
1081,3,3,0.00039567004,7.200241e-05,0.00039567004
1082,3,3,0.001403569,0.00030767918,0.001403569
1083,3,3,0.0021722657,0.00047421455,0.0021722657
1084,3,3,0.0013719609,0.00028175116,0.0013719609
1085,3,3,0.0017207864,0.00038325787,0.0017207864
1086,3,3,0.0019115858,0.00042432547,0.0019115858
1087,3,3,0.0047405693,0.001155138,0.0047405693
1088,3,3,0.0031232354,0.00070381165,0.0031232354
1089,3,3,0.0038289658,0.00091326237,0.0038289658
1090,3,3,0.0016108041,0.0003376007,0.0016108041
1091,3,3,0.0073213875,0.0018233061,0.0073213875
1092,3,3,0.0035068246,0.000795424,0.0035068246
1093,3,3,0.026202668,0.007864594,0.026202668
1094,3,3,0.015961794,0.0044444203,0.015961794
1095,3,3,0.007299444,0.0018337369,0.007299444
1096,3,3,0.0076519935,0.002005577,0.0076519935
1097,3,3,0.005342608,0.001281023,0.005342608
