window,actual,predict,entropy,un_prob,overall
576,1,7,0.31961784,0.2792179,0.31961784
577,1,5,0.587712,0.42849684,0.587712
578,1,7,0.06456842,0.023207366,0.06456842
579,1,0,0.4944631,0.38421124,0.4944631
580,1,4,0.6012493,0.4998477,0.6012493
581,1,0,0.67733455,0.57658386,0.67733455
582,1,1,0.5007238,0.4301617,0.5007238
583,1,6,0.59232366,0.46004015,0.59232366
584,1,1,0.3949079,0.41875547,0.41875547
585,1,1,0.13469337,0.072942555,0.13469337
586,1,1,0.36546594,0.42867237,0.42867237
587,1,6,0.16559555,0.0755859,0.16559555
588,1,6,0.4543449,0.2459817,0.4543449
589,1,6,0.399571,0.21937811,0.399571
590,1,6,0.40377674,0.2242555,0.40377674
591,1,6,0.51736116,0.429505,0.51736116
592,2,7,0.48592338,0.34157854,0.48592338
593,2,7,0.30579185,0.14895236,0.30579185
594,2,7,0.5327184,0.3179052,0.5327184
595,2,3,0.5520206,0.49650025,0.5520206
596,2,7,0.72659177,0.57935363,0.72659177
597,2,7,0.5398788,0.49244767,0.5398788
598,2,7,0.5412804,0.57324266,0.57324266
599,2,6,0.5183665,0.4256823,0.5183665
600,2,1,0.3444823,0.21792054,0.3444823
601,2,1,0.5121943,0.54026484,0.54026484
602,2,1,0.5806208,0.5803544,0.5806208
603,2,7,0.52389014,0.50330985,0.52389014
604,2,1,0.40665758,0.33839095,0.40665758
605,2,6,0.24396077,0.1451357,0.24396077
606,2,6,0.27563837,0.16697949,0.27563837
607,2,6,0.0435912,0.017637074,0.0435912
608,2,6,4.3768403e-05,6.67572e-06,4.3768403e-05
609,2,6,0.00012622074,2.1100044e-05,0.00012622074
610,2,6,2.559624e-05,3.695488e-06,2.559624e-05
611,2,6,6.0120226e-05,1.001358e-05,6.0120226e-05
612,2,6,1.629208e-05,2.3841858e-06,1.629208e-05
613,2,6,9.702828e-05,1.5735626e-05,9.702828e-05
614,2,6,1.8029968e-05,2.7418137e-06,1.8029968e-05
615,2,6,0.00053909613,0.00010204315,0.00053909613
616,2,6,0.117035784,0.063623965,0.117035784
617,2,2,0.14844231,0.062446177,0.14844231
618,2,2,0.1956343,0.094275355,0.1956343
619,2,2,0.30317485,0.19729537,0.30317485
620,2,2,0.25905198,0.14133286,0.25905198
621,2,2,0.22333857,0.10779196,0.22333857
622,2,2,0.2552482,0.13300532,0.2552482
623,2,5,0.32192138,0.20088911,0.32192138
624,2,2,0.17107819,0.0730409,0.17107819
625,2,5,0.38020387,0.250543,0.38020387
626,2,2,0.3374249,0.21774405,0.3374249
627,2,5,0.6751983,0.69210553,0.69210553
628,2,6,0.5883471,0.39374185,0.5883471
629,2,1,0.73612016,0.6010643,0.73612016
630,2,1,0.36930132,0.24828744,0.36930132
631,2,1,0.38837424,0.23913145,0.38837424
632,2,1,0.41346648,0.22967172,0.41346648
633,2,3,0.43373728,0.29759395,0.43373728
634,2,1,0.45576084,0.33080167,0.45576084
635,2,3,0.5529412,0.4018848,0.5529412
636,2,1,0.516459,0.49128526,0.516459
637,2,1,0.44636926,0.26677823,0.44636926
638,2,7,0.55627793,0.5658612,0.5658612
639,2,5,0.572461,0.52943474,0.572461
640,2,6,0.36210632,0.22152567,0.36210632
641,2,1,0.6068124,0.57468295,0.6068124
642,2,5,0.5214176,0.50459874,0.5214176
643,2,6,0.44090903,0.28321248,0.44090903
644,2,6,0.33481583,0.26471865,0.33481583
645,2,6,0.47784042,0.40331978,0.47784042
646,2,5,0.6164915,0.5575564,0.6164915
647,2,6,0.39400783,0.4705392,0.4705392
648,2,7,0.259627,0.14196712,0.259627
649,2,7,0.37727007,0.2404356,0.37727007
650,2,7,0.23494714,0.12662762,0.23494714
651,2,3,0.48178342,0.42184347,0.48178342
652,2,7,0.37377524,0.29611838,0.37377524
653,2,7,0.3858288,0.24232042,0.3858288
654,2,3,0.58402187,0.48067415,0.58402187
655,2,7,0.504137,0.47180116,0.504137
656,2,5,0.4310042,0.2676772,0.4310042
657,2,7,0.61261326,0.58071846,0.61261326
658,2,7,0.56616235,0.5547949,0.56616235
659,2,7,0.39561963,0.2523387,0.39561963
660,2,3,0.23574144,0.12011325,0.23574144
661,2,3,0.41657555,0.42949408,0.42949408
662,2,3,0.05462379,0.020785809,0.05462379
663,2,3,0.23216651,0.171157,0.23216651
664,2,3,0.38230374,0.2966414,0.38230374
665,2,2,0.35844705,0.2616377,0.35844705
666,2,3,0.102492414,0.047316372,0.102492414
667,2,3,0.18997823,0.0994097,0.18997823
668,2,3,0.05371164,0.0200966,0.05371164
669,2,3,0.22831655,0.121606946,0.22831655
670,2,3,0.47676235,0.40335834,0.47676235
671,2,3,0.43739024,0.29585493,0.43739024
672,2,3,0.59767723,0.5432341,0.59767723
673,2,5,0.52178824,0.54649675,0.54649675
674,2,3,0.5361103,0.55482686,0.55482686
675,2,2,0.68536234,0.53539145,0.68536234
676,2,5,0.7576009,0.6284883,0.7576009
677,2,6,0.5860672,0.45098525,0.5860672
678,2,2,0.45413527,0.35085136,0.45413527
679,2,2,0.53579134,0.5479882,0.5479882
680,2,2,0.19452004,0.10910761,0.19452004
681,2,2,0.1582547,0.084002614,0.1582547
682,2,2,0.22216304,0.12520838,0.22216304
683,2,2,0.23645648,0.16834682,0.23645648
684,2,2,0.27586788,0.18695456,0.27586788
685,2,2,0.37313738,0.3618307,0.37313738
686,2,2,0.2288794,0.13635498,0.2288794
687,2,4,0.29822212,0.2009849,0.29822212
688,2,4,0.34077153,0.44177002,0.44177002
689,2,4,0.29821476,0.28576708,0.29821476
690,2,4,0.30904114,0.30565256,0.30904114
691,2,2,0.24196012,0.19108188,0.24196012
692,2,4,0.34650376,0.47342718,0.47342718
693,2,2,0.3310588,0.41708452,0.41708452
694,2,4,0.41911027,0.45046127,0.45046127
695,2,4,0.32602,0.39380705,0.39380705
696,2,2,0.24751453,0.20143604,0.24751453
697,2,4,0.19365811,0.13494962,0.19365811
698,2,2,0.41587934,0.34945226,0.41587934
699,2,2,0.38438186,0.4791572,0.4791572
700,2,6,0.21208109,0.11011499,0.21208109
701,2,6,0.14404894,0.06862092,0.14404894
702,2,6,0.026117245,0.008212388,0.026117245
703,2,6,0.008075891,0.0021600723,0.008075891
704,2,6,0.015625171,0.0045849085,0.015625171
705,2,4,0.40072575,0.48071402,0.48071402
706,2,2,0.15965956,0.0862028,0.15965956
707,2,4,0.5061869,0.52318835,0.52318835
708,2,2,0.33913696,0.30683565,0.33913696
709,2,2,0.28970996,0.185408,0.28970996
710,2,6,0.45594844,0.445372,0.45594844
711,2,2,0.1935666,0.133861,0.1935666
712,2,2,0.08585471,0.042056262,0.08585471
713,2,2,0.06830708,0.031820655,0.06830708
714,2,2,0.1318498,0.06132877,0.1318498
715,2,2,0.123340055,0.06938338,0.123340055
716,2,2,0.07616491,0.035844028,0.07616491
717,2,2,0.0235694,0.008112252,0.0235694
718,2,2,0.19185525,0.13572598,0.19185525
719,2,2,0.099253125,0.04328513,0.099253125
720,2,2,0.07074809,0.033259094,0.07074809
721,2,2,0.23521599,0.17385334,0.23521599
722,2,2,0.0881945,0.042960167,0.0881945
723,2,2,0.08472042,0.041655898,0.08472042
724,2,2,0.083328456,0.029449224,0.083328456
725,2,2,0.07514137,0.034247994,0.07514137
726,2,2,0.08536673,0.041401327,0.08536673
727,2,2,0.0476753,0.01807797,0.0476753
728,2,2,0.37244645,0.39567953,0.39567953
729,2,2,0.17749025,0.091784894,0.17749025
730,2,2,0.106364906,0.045381725,0.106364906
731,2,2,0.46822503,0.53628504,0.53628504
732,2,2,0.22535999,0.12509465,0.22535999
733,2,4,0.49651626,0.43298602,0.49651626
734,2,2,0.39422482,0.34766984,0.39422482
735,2,2,0.39681453,0.48802257,0.48802257
736,2,2,0.22400929,0.13324434,0.22400929
737,2,2,0.38835678,0.2664308,0.38835678
738,2,2,0.07742141,0.033347547,0.07742141
739,2,2,0.11429013,0.049398005,0.11429013
740,2,2,0.16195488,0.0795359,0.16195488
741,2,2,0.028694838,0.009146988,0.028694838
742,2,2,0.16652825,0.07941139,0.16652825
743,2,2,0.21300364,0.14155841,0.21300364
744,2,2,0.14168534,0.06881809,0.14168534
745,2,2,0.2423251,0.17914385,0.2423251
746,2,4,0.51608485,0.45557332,0.51608485
747,2,4,0.30187678,0.24247783,0.30187678
748,2,2,0.35973358,0.31532955,0.35973358
749,2,4,0.46157244,0.35958362,0.46157244
750,2,4,0.38621426,0.23352545,0.38621426
751,2,2,0.4006299,0.37428838,0.4006299
752,2,4,0.48737016,0.41683364,0.48737016
753,2,2,0.542238,0.58993185,0.58993185
754,2,5,0.59838533,0.60096896,0.60096896
755,2,5,0.5193948,0.53352654,0.53352654
756,2,2,0.6320855,0.6104237,0.6320855
757,2,2,0.5705028,0.48152947,0.5705028
758,2,2,0.15413103,0.0686174,0.15413103
759,2,2,0.5201025,0.33478838,0.5201025
760,2,2,0.06528729,0.023081005,0.06528729
761,2,2,0.23163801,0.117443025,0.23163801
762,2,2,0.105614215,0.047427893,0.105614215
763,2,2,0.20051265,0.10454494,0.20051265
764,2,2,0.25486997,0.20579767,0.25486997
765,2,2,0.41540688,0.450724,0.450724
766,2,2,0.25711772,0.20949906,0.25711772
767,2,2,0.2670363,0.20968485,0.2670363
768,2,2,0.31994987,0.3363949,0.3363949
769,2,4,0.2899512,0.20443934,0.2899512
770,2,2,0.31477806,0.26198488,0.31477806
771,2,2,0.48891026,0.5138325,0.5138325
772,2,4,0.44570467,0.46649152,0.46649152
773,2,2,0.57360846,0.4466474,0.57360846
774,2,2,0.3755084,0.28223783,0.3755084
775,2,2,0.54115397,0.429905,0.54115397
776,2,2,0.11950428,0.05181712,0.11950428
777,2,2,0.12684469,0.053774893,0.12684469
778,2,2,0.065015435,0.024491966,0.065015435
779,2,2,0.08912824,0.033772886,0.08912824
780,2,2,0.09885321,0.041032553,0.09885321
781,2,2,0.12964986,0.07044464,0.12964986
782,2,2,0.24637718,0.18920994,0.24637718
783,2,2,0.20598401,0.11389369,0.20598401
784,2,2,0.32072353,0.22127056,0.32072353
785,2,2,0.05693166,0.024197638,0.05693166
786,2,2,0.15468888,0.08714944,0.15468888
787,2,2,0.3509372,0.24252403,0.3509372
788,2,2,0.25908652,0.2113061,0.25908652
789,2,2,0.24368313,0.19668615,0.24368313
790,2,2,0.26303193,0.1716885,0.26303193
791,2,2,0.2817794,0.24806207,0.2817794
792,2,2,0.24930398,0.13974094,0.24930398
793,2,2,0.41655582,0.35355777,0.41655582
794,2,2,0.25160754,0.19420916,0.25160754
795,2,2,0.15785831,0.08801705,0.15785831
796,2,2,0.16285737,0.1008327,0.16285737
797,2,2,0.20660324,0.15050542,0.20660324
798,2,2,0.28869402,0.28487164,0.28869402
799,2,2,0.32841706,0.41105986,0.41105986
800,2,2,0.24531399,0.20635533,0.24531399
801,2,2,0.30290434,0.31844997,0.31844997
802,2,2,0.24245045,0.19830549,0.24245045
803,2,2,0.11783032,0.06491876,0.11783032
804,2,2,0.065357134,0.02702409,0.065357134
805,2,2,0.08002152,0.035812438,0.08002152
806,2,2,0.012356596,0.0034518838,0.012356596
807,2,2,0.01686046,0.0048458576,0.01686046
808,2,2,0.045955177,0.01790154,0.045955177
809,2,2,0.03605231,0.012436211,0.03605231
810,2,6,0.36827734,0.4063987,0.4063987
811,2,2,0.25283405,0.17278957,0.25283405
812,2,6,0.40559334,0.3579771,0.40559334
813,2,2,0.13987023,0.06684846,0.13987023
814,2,2,0.513828,0.4457147,0.513828
815,2,2,0.48509666,0.5390453,0.5390453
816,2,2,0.35043356,0.24489093,0.35043356
817,2,2,0.2691719,0.17643178,0.2691719
818,2,2,0.41594866,0.3788969,0.41594866
819,2,2,0.17643487,0.112914264,0.17643487
820,2,2,0.12295634,0.06590545,0.12295634
821,2,2,0.3143292,0.22041464,0.3143292
822,2,4,0.3355255,0.30677706,0.3355255
823,2,2,0.34646592,0.2277928,0.34646592
824,2,4,0.45374405,0.48344797,0.48344797
825,2,2,0.33518857,0.26585108,0.33518857
826,2,2,0.3461069,0.2819023,0.3461069
827,2,2,0.28016958,0.15858549,0.28016958
828,2,6,0.6367911,0.5504623,0.6367911
829,2,1,0.5056705,0.44748086,0.5056705
830,2,5,0.3580298,0.2198841,0.3580298
831,2,3,0.47933215,0.33158374,0.47933215
832,2,5,0.24115568,0.13501948,0.24115568
833,2,3,0.530056,0.5132336,0.530056
834,2,3,0.21094887,0.10744494,0.21094887
835,2,3,0.12783247,0.047167063,0.12783247
836,2,3,0.0488289,0.015589476,0.0488289
837,2,3,0.3416064,0.24877411,0.3416064
838,2,3,0.39833176,0.27573383,0.39833176
839,2,3,0.7862541,0.68667984,0.7862541
840,2,3,0.47533196,0.31849444,0.47533196
841,2,3,0.5448151,0.3809179,0.5448151
842,2,3,0.43566576,0.33242136,0.43566576
843,2,3,0.64156175,0.49659252,0.64156175
844,2,6,0.5533668,0.39406055,0.5533668
845,2,6,0.20380339,0.0919022,0.20380339
846,2,6,0.09150827,0.03397262,0.09150827
847,2,6,0.086581394,0.029696465,0.086581394
848,2,6,0.14441271,0.056803048,0.14441271
849,2,6,0.10739906,0.044788837,0.10739906
850,2,6,0.25506788,0.12213957,0.25506788
851,2,6,0.6404547,0.5036893,0.6404547
852,2,6,0.3444586,0.17279291,0.3444586
853,2,6,0.31246284,0.17617619,0.31246284
854,2,6,0.45569003,0.3141172,0.45569003
855,2,6,0.2690827,0.17569268,0.2690827
856,2,6,0.3969284,0.23943716,0.3969284
857,2,6,0.3970019,0.25675148,0.3970019
858,2,6,0.21222523,0.09696227,0.21222523
859,2,6,0.06855939,0.025564551,0.06855939
860,2,6,0.22531472,0.105434716,0.22531472
861,2,6,0.2819887,0.14618903,0.2819887
862,2,6,0.65328586,0.53690237,0.65328586
863,2,6,0.22711977,0.122960985,0.22711977
864,2,6,0.2530195,0.12312657,0.2530195
865,2,6,0.16687608,0.0794037,0.16687608
866,2,6,0.6090095,0.5433013,0.6090095
867,2,4,0.5670542,0.6356772,0.6356772
868,2,6,0.10451359,0.041379392,0.10451359
869,2,6,0.057289347,0.018899322,0.057289347
870,2,2,0.5104896,0.5509356,0.5509356
871,2,6,0.51588786,0.3497731,0.51588786
872,2,2,0.3108261,0.17556238,0.3108261
873,2,2,0.72920793,0.6705791,0.72920793
874,2,6,0.75199825,0.67927426,0.75199825
875,2,5,0.6120846,0.5364683,0.6120846
876,2,5,0.48377585,0.47030324,0.48377585
877,2,5,0.48598152,0.46050036,0.48598152
878,2,5,0.46244982,0.38760287,0.46244982
879,2,4,0.5964386,0.57343847,0.5964386
880,2,4,0.48532122,0.3791017,0.48532122
881,2,3,0.67648286,0.6182307,0.67648286
882,2,4,0.64998186,0.5726632,0.64998186
883,2,4,0.3602277,0.20801806,0.3602277
884,2,2,0.6010971,0.57849777,0.6010971
885,2,4,0.38277623,0.34509033,0.38277623
886,2,2,0.39754355,0.42063606,0.42063606
887,2,2,0.6208173,0.5887386,0.6208173
888,2,2,0.637292,0.4998259,0.637292
889,2,6,0.49302295,0.3445024,0.49302295
890,2,2,0.5902306,0.39560223,0.5902306
891,2,5,0.7154398,0.6626576,0.7154398
892,2,5,0.5417857,0.37509143,0.5417857
893,2,5,0.19494724,0.08760309,0.19494724
894,2,5,0.40341106,0.23919654,0.40341106
895,2,5,0.18359631,0.08572781,0.18359631
896,2,5,0.16277964,0.06296724,0.16277964
897,2,5,0.12464395,0.04582441,0.12464395
898,2,5,0.13816105,0.053122103,0.13816105
899,2,5,0.07940487,0.030642688,0.07940487
900,3,6,0.81117684,0.7005849,0.81117684
901,3,3,0.6923143,0.619155,0.6923143
902,3,3,0.55702966,0.57048917,0.57048917
903,3,7,0.4157999,0.30598134,0.4157999
904,3,7,0.42768312,0.32698333,0.42768312
905,3,7,0.47714043,0.34565496,0.47714043
906,3,7,0.22926614,0.12524277,0.22926614
907,3,7,0.15630175,0.063804865,0.15630175
908,3,7,0.38051155,0.2180106,0.38051155
909,3,7,0.3682652,0.19698578,0.3682652
910,3,7,0.15560515,0.060239553,0.15560515
911,3,3,0.572979,0.53904355,0.572979
912,3,3,0.47778097,0.38133156,0.47778097
913,3,3,0.6368314,0.59388065,0.6368314
914,3,3,0.6005285,0.3831982,0.6005285
915,3,3,0.4563375,0.30003667,0.4563375
916,3,3,0.42071766,0.2680351,0.42071766
917,3,3,0.53642917,0.33222675,0.53642917
918,3,5,0.65490437,0.60420454,0.65490437
919,3,4,0.6812299,0.6270011,0.6812299
920,3,6,0.64466536,0.563626,0.64466536
921,3,6,0.47760922,0.51732904,0.51732904
922,3,6,0.0006588932,0.00013434887,0.0006588932
923,3,6,0.004238952,0.0011320114,0.004238952
924,3,6,0.00085954176,0.00017398596,0.00085954176
925,3,6,0.00035187343,6.6161156e-05,0.00035187343
926,3,6,0.025241083,0.009171724,0.025241083
927,3,6,0.07247434,0.034635723,0.07247434
928,3,6,0.1068781,0.058209836,0.1068781
929,3,6,0.09752995,0.051407218,0.09752995
930,3,2,0.31306913,0.263695,0.31306913
931,3,2,0.46208996,0.3413586,0.46208996
932,3,3,0.1986303,0.10354012,0.1986303
933,3,3,0.13691685,0.06605524,0.13691685
934,3,3,0.1293101,0.067953646,0.1293101
935,3,3,0.590206,0.6553489,0.6553489
936,3,4,0.57219636,0.51250064,0.57219636
937,3,4,0.5942546,0.6108693,0.6108693
938,3,3,0.59801507,0.66804004,0.66804004
939,3,2,0.57853955,0.6015389,0.6015389
940,3,4,0.4710999,0.32378584,0.4710999
941,3,3,0.35222134,0.22219265,0.35222134
942,3,3,0.5249852,0.45431244,0.5249852
943,3,3,0.63708395,0.59286165,0.63708395
944,3,6,0.58559,0.44005543,0.58559
945,3,6,0.3160086,0.20678979,0.3160086
946,3,6,0.566618,0.45214254,0.566618
947,3,6,0.045768954,0.0151254535,0.045768954
948,3,6,0.012027263,0.003152907,0.012027263
949,3,6,0.10591586,0.044469595,0.10591586
950,3,7,0.40982094,0.43599176,0.43599176
951,3,6,0.13607682,0.077420235,0.13607682
952,3,7,0.31179512,0.19575042,0.31179512
953,3,3,0.118489124,0.04693407,0.118489124
954,3,3,0.11313171,0.04757458,0.11313171
955,3,3,0.0069781663,0.0017260313,0.0069781663
956,3,3,0.018015688,0.0051741004,0.018015688
957,3,3,0.119972125,0.05293256,0.119972125
958,3,3,0.061539914,0.023923874,0.061539914
959,3,3,0.000873733,0.00017267466,0.000873733
960,3,3,0.0012070343,0.00024694204,0.0012070343
961,3,3,0.010502319,0.0030956864,0.010502319
962,3,3,0.0019298473,0.0004209876,0.0019298473
963,3,3,0.02773991,0.009642541,0.02773991
964,3,3,0.017239464,0.0054790974,0.017239464
965,3,3,0.004705262,0.001160562,0.004705262
966,3,3,0.0176588,0.0053307414,0.0176588
967,3,6,0.4826904,0.4672864,0.4826904
968,3,6,0.48681536,0.4318698,0.48681536
969,3,3,0.5334835,0.41802722,0.5334835
970,3,5,0.30516526,0.2217614,0.30516526
971,3,3,0.15139243,0.06505072,0.15139243
972,3,3,0.36076778,0.2768185,0.36076778
973,3,3,0.034026653,0.010803044,0.034026653
974,3,3,0.24218373,0.14990652,0.24218373
975,3,3,0.008991956,0.002398789,0.008991956
976,3,3,0.037010565,0.012189209,0.037010565
977,3,3,0.04409088,0.014501452,0.04409088
978,3,3,0.003890382,0.0008727908,0.003890382
979,3,3,0.022158828,0.0071528554,0.022158828
980,3,3,0.129938,0.058351994,0.129938
981,3,3,0.119698666,0.053171277,0.119698666
982,3,3,0.4431291,0.34591264,0.4431291
983,3,3,0.20589048,0.11140847,0.20589048
984,3,3,0.3979173,0.29284853,0.3979173
985,3,3,0.1114833,0.044735193,0.1114833
986,3,3,0.48363212,0.37680805,0.48363212
987,3,5,0.44184268,0.31693667,0.44184268
988,3,5,0.2986143,0.23018879,0.2986143
989,3,5,0.38913587,0.26391816,0.38913587
990,3,5,0.4861491,0.4654879,0.4861491
991,3,5,0.22989342,0.12866426,0.22989342
992,3,5,0.50837535,0.3683496,0.50837535
993,3,5,0.22940147,0.12037951,0.22940147
994,3,5,0.5942234,0.5380137,0.5942234
995,3,3,0.37605715,0.28811145,0.37605715
996,3,3,0.5779431,0.52274865,0.5779431
997,3,3,0.041662276,0.013559639,0.041662276
998,3,3,0.28458706,0.15262783,0.28458706
999,3,3,0.13233937,0.055498302,0.13233937
1000,3,3,0.12814915,0.065561175,0.12814915
1001,3,3,0.010299911,0.0025539398,0.010299911
1002,3,3,0.12298673,0.05108893,0.12298673
1003,3,3,0.0039795204,0.00089871883,0.0039795204
1004,3,3,0.08707377,0.03447175,0.08707377
1005,3,3,0.008660427,0.002242744,0.008660427
1006,3,3,0.01665856,0.0046606064,0.01665856
1007,3,3,0.0064932457,0.0015680194,0.0064932457
1008,3,3,0.015383031,0.0044088364,0.015383031
1009,3,3,0.0061587105,0.0015468597,0.0061587105
1010,3,3,0.024030706,0.0069817305,0.024030706
1011,3,3,0.04440141,0.015039861,0.04440141
1012,3,3,0.01704883,0.0049408674,0.01704883
1013,3,3,0.14568195,0.07263267,0.14568195
1014,3,3,0.026664322,0.008594155,0.026664322
1015,3,3,0.25520647,0.13479412,0.25520647
1016,3,3,0.01359795,0.003801167,0.01359795
1017,3,3,0.26580146,0.14280367,0.26580146
1018,3,3,0.053945962,0.019886315,0.053945962
1019,3,3,0.164761,0.0738166,0.164761
1020,3,3,0.058358666,0.020099223,0.058358666
1021,3,3,0.061759785,0.024562657,0.061759785
1022,3,3,0.05880883,0.021162152,0.05880883
1023,3,3,0.102314,0.04859525,0.102314
1024,3,3,0.023472968,0.0068906546,0.023472968
1025,3,3,0.0054564783,0.0012995005,0.0054564783
1026,3,3,0.006301159,0.0016040206,0.006301159
1027,3,3,0.007137658,0.0019572973,0.007137658
1028,3,3,0.0067141904,0.0016099215,0.0067141904
1029,3,3,0.003077775,0.00068342686,0.003077775
1030,3,3,0.004520723,0.0010582805,0.004520723
1031,3,3,0.0107263895,0.002803564,0.0107263895
1032,3,3,0.008650406,0.0021682382,0.008650406
1033,3,3,0.069313765,0.024622798,0.069313765
1034,3,3,0.012282077,0.003332913,0.012282077
1035,3,3,0.01272165,0.003501296,0.01272165
1036,3,3,0.009995062,0.0026942492,0.009995062
1037,3,3,0.12426968,0.054108143,0.12426968
1038,3,3,0.14558583,0.061155558,0.14558583
1039,3,3,0.053138487,0.017248929,0.053138487
1040,3,3,0.258286,0.15019429,0.258286
1041,3,3,0.014770613,0.0040377975,0.014770613
1042,3,3,0.068472326,0.026094317,0.068472326
1043,3,3,0.018057853,0.005092323,0.018057853
1044,3,3,0.1677198,0.08215296,0.1677198
1045,3,3,0.13666622,0.060132384,0.13666622
1046,3,3,0.123623066,0.058348,0.123623066
1047,3,3,0.22838491,0.12145656,0.22838491
1048,3,3,0.43857116,0.29287237,0.43857116
1049,3,3,0.3882639,0.27980304,0.3882639
1050,3,3,0.25960368,0.13713402,0.25960368
1051,3,3,0.026245039,0.008001387,0.026245039
1052,3,3,0.103965364,0.044183493,0.103965364
1053,3,3,0.0182757,0.0051941276,0.0182757
1054,3,3,0.022558969,0.0064994693,0.022558969
1055,3,3,0.007414255,0.0018616915,0.007414255
1056,3,3,0.018149218,0.0053327084,0.018149218
1057,3,3,0.010359637,0.0028378367,0.010359637
1058,3,3,0.030217204,0.010768354,0.030217204
1059,3,3,0.013833992,0.003998935,0.013833992
1060,3,3,0.01674097,0.0052966475,0.01674097
1061,3,3,0.012228087,0.003484726,0.012228087
1062,3,3,0.013049918,0.0036286116,0.013049918
1063,3,3,0.0017232044,0.00035440922,0.0017232044
1064,3,3,0.015662493,0.0043450594,0.015662493
1065,3,3,0.005159144,0.0012289882,0.005159144
1066,3,3,0.049978323,0.016736448,0.049978323
1067,3,3,0.077700645,0.029598117,0.077700645
1068,3,3,0.17273363,0.081472635,0.17273363
1069,3,3,0.060508404,0.02139604,0.060508404
1070,3,3,0.09613776,0.037285507,0.09613776
1071,3,3,0.21389718,0.10207963,0.21389718
1072,3,3,0.06644978,0.02312082,0.06644978
1073,3,3,0.085542835,0.03248149,0.085542835
1074,3,3,0.06859157,0.024197519,0.06859157
1075,3,3,0.10679231,0.04651451,0.10679231
1076,3,3,0.16529095,0.08637828,0.16529095
1077,3,3,0.56525457,0.45529443,0.56525457
1078,3,3,0.4704191,0.36651528,0.4704191
1079,3,2,0.35741922,0.21352911,0.35741922
1080,3,2,0.19078831,0.0905965,0.19078831
1081,3,3,0.4014687,0.36646634,0.4014687
1082,3,2,0.41672492,0.35219395,0.41672492
1083,3,2,0.36660126,0.22169793,0.36660126
1084,3,2,0.49978387,0.48625576,0.49978387
1085,3,2,0.578746,0.53041005,0.578746
1086,3,3,0.3821101,0.25717944,0.3821101
1087,3,3,0.122218065,0.052726805,0.122218065
1088,3,3,0.2705394,0.167772,0.2705394
1089,3,3,0.17745602,0.08494115,0.17745602
1090,3,3,0.03225753,0.010423899,0.03225753
1091,3,3,0.23370717,0.12963295,0.23370717
1092,3,3,0.13721958,0.0686841,0.13721958
1093,3,3,0.50651395,0.39029706,0.50651395
1094,3,3,0.36620104,0.2598157,0.36620104
1095,3,3,0.35631636,0.22954786,0.35631636
1096,3,3,0.47266388,0.3801272,0.47266388
1097,3,3,0.21785463,0.11115718,0.21785463
1098,3,3,0.14222676,0.06561613,0.14222676
1099,3,3,0.08035888,0.03310722,0.08035888
1100,3,3,0.106322095,0.042108953,0.106322095
1101,3,3,0.030443208,0.009450376,0.030443208
1102,3,3,0.11125333,0.047371328,0.11125333
1103,3,3,0.25364116,0.13671166,0.25364116
1104,3,3,0.2209945,0.11523038,0.2209945
1105,3,3,0.115210935,0.050419092,0.115210935
1106,3,3,0.13097268,0.06351256,0.13097268
1107,3,3,0.043380626,0.014440179,0.043380626
1108,3,3,0.09846474,0.038165152,0.09846474
1109,3,3,0.032575123,0.009743571,0.032575123
1110,3,3,0.068738095,0.02761805,0.068738095
1111,3,3,0.082302816,0.030503988,0.082302816
1112,3,3,0.07303967,0.02735722,0.07303967
1113,3,3,0.07029455,0.025495589,0.07029455
1114,3,3,0.056616038,0.021869361,0.056616038
1115,3,3,0.15058865,0.0718025,0.15058865
1116,3,3,0.0703554,0.027358353,0.0703554
1117,3,3,0.047498267,0.017763078,0.047498267
1118,3,3,0.026565269,0.008740842,0.026565269
1119,3,3,0.035686314,0.011967301,0.035686314
1120,3,3,0.12343802,0.05888295,0.12343802
1121,3,3,0.030360369,0.009405732,0.030360369
1122,3,3,0.026877545,0.008257866,0.026877545
1123,3,3,0.005036897,0.0012188554,0.005036897
1124,3,3,0.02369645,0.0071424246,0.02369645
1125,3,3,0.04500545,0.015588105,0.04500545
1126,3,3,0.07522098,0.028676152,0.07522098
1127,3,3,0.042914324,0.014031291,0.042914324
1128,3,3,0.08826508,0.034190178,0.08826508
1129,3,3,0.01216834,0.0033454895,0.01216834
1130,3,3,0.027815515,0.0083706975,0.027815515
1131,3,3,0.005012901,0.0011876822,0.005012901
1132,3,3,0.04918303,0.017486155,0.04918303
1133,3,3,0.17843708,0.07477409,0.17843708
1134,3,3,0.60783625,0.47393292,0.60783625
1135,3,2,0.41512462,0.38897115,0.41512462
1136,3,2,0.3773624,0.4219247,0.4219247
1137,3,2,0.35853162,0.25623667,0.35853162
1138,3,2,0.14421467,0.068775594,0.14421467
1139,3,2,0.21388005,0.13081896,0.21388005
1140,3,2,0.34144014,0.23202032,0.34144014
1141,3,3,0.45651442,0.43345553,0.45651442
1142,3,2,0.35101235,0.26220703,0.35101235
1143,3,3,0.48835954,0.4542806,0.48835954
1144,3,4,0.28699297,0.23293656,0.28699297
1145,3,2,0.32927105,0.37454605,0.37454605
1146,3,4,0.34615275,0.3045389,0.34615275
1147,3,2,0.39559254,0.31473523,0.39559254
