window,actual,predict,entropy,un_prob,overall
578,1,6,0.3689881,0.19870508,0.3689881
579,1,6,0.50441927,0.52662313,0.52662313
580,1,6,0.3086645,0.1790399,0.3086645
581,1,6,0.5437378,0.5246068,0.5437378
582,1,6,0.52297455,0.49237466,0.52297455
583,1,6,0.54866844,0.5273014,0.54866844
584,1,0,0.4041571,0.21264327,0.4041571
585,1,0,0.45309654,0.24572796,0.45309654
586,1,0,0.5896753,0.50787973,0.5896753
587,1,0,0.41297418,0.24710673,0.41297418
588,1,0,0.25483778,0.13107502,0.25483778
589,1,0,0.17737539,0.08343512,0.17737539
590,1,0,0.1675383,0.07346338,0.1675383
591,1,0,0.22289577,0.11213809,0.22289577
592,2,5,0.47263944,0.41452366,0.47263944
593,2,5,0.41180858,0.45252556,0.45252556
594,2,5,0.3824548,0.28856575,0.3824548
595,2,7,0.3328277,0.2721647,0.3328277
596,2,5,0.2641035,0.1631071,0.2641035
597,2,5,0.13512118,0.06272507,0.13512118
598,2,7,0.5334935,0.5171916,0.5334935
599,2,7,0.50555575,0.40305924,0.50555575
600,2,7,0.49497128,0.5318571,0.5318571
601,2,7,0.26634684,0.13377625,0.26634684
602,2,7,0.1957433,0.12763196,0.1957433
603,2,6,0.5127416,0.44467056,0.5127416
604,2,6,0.53344625,0.54737806,0.54737806
605,2,6,0.5066678,0.43356925,0.5066678
606,2,1,0.54481333,0.398135,0.54481333
607,2,6,0.39515245,0.31897867,0.39515245
608,2,6,0.4679767,0.3113678,0.4679767
609,2,6,0.31661108,0.25283003,0.31661108
610,2,6,0.09343115,0.045140922,0.09343115
611,2,6,0.012658105,0.0034707189,0.012658105
612,2,6,0.0018541001,0.00040191412,0.0018541001
613,2,6,0.008537698,0.0022140741,0.008537698
614,2,6,0.020693058,0.0066645145,0.020693058
615,2,6,0.015976187,0.0049270988,0.015976187
616,2,6,0.05755024,0.024082422,0.05755024
617,2,6,0.009566124,0.0026481152,0.009566124
618,2,6,0.010864832,0.0029625893,0.010864832
619,2,6,0.04144102,0.013977528,0.04144102
620,2,6,0.014628093,0.0041260123,0.014628093
621,2,6,0.008874889,0.002385378,0.008874889
622,2,6,0.015454672,0.004852116,0.015454672
623,2,6,0.056801535,0.024315894,0.056801535
624,2,6,0.16577706,0.09683317,0.16577706
625,2,6,0.13478544,0.06535399,0.13478544
626,2,6,0.22013092,0.11769074,0.22013092
627,2,6,0.47881937,0.3935001,0.47881937
628,2,6,0.37671828,0.2127071,0.37671828
629,2,6,0.4383311,0.45732015,0.45732015
630,2,6,0.06581856,0.022474349,0.06581856
631,2,6,0.19876795,0.091860235,0.19876795
632,2,6,0.53209734,0.40532792,0.53209734
633,2,6,0.243846,0.10581559,0.243846
634,2,6,0.53817916,0.44049728,0.53817916
635,2,6,0.5538833,0.32343042,0.5538833
636,2,6,0.21617602,0.10203451,0.21617602
637,2,6,0.051829156,0.01634866,0.051829156
638,2,6,0.25210947,0.11956626,0.25210947
639,2,6,0.2264148,0.106859565,0.2264148
640,2,6,0.1430817,0.05911553,0.1430817
641,2,6,0.10705838,0.03922844,0.10705838
642,2,6,0.12201523,0.046022892,0.12201523
643,2,6,0.12144917,0.06250495,0.12144917
644,2,6,0.16035093,0.08596116,0.16035093
645,2,6,0.1464107,0.080210805,0.1464107
646,2,6,0.03141337,0.0099515915,0.03141337
647,2,6,0.061675645,0.025122225,0.061675645
648,2,6,0.4436567,0.40397328,0.4436567
649,2,2,0.3813839,0.28108042,0.3813839
650,2,2,0.5268973,0.5515654,0.5515654
651,2,2,0.39151302,0.44520444,0.44520444
652,2,2,0.570069,0.6044833,0.6044833
653,2,2,0.59155136,0.46174812,0.59155136
654,2,2,0.33211666,0.20288599,0.33211666
655,2,5,0.4345091,0.44133264,0.44133264
656,2,2,0.4019097,0.23495561,0.4019097
657,2,2,0.3808682,0.31048113,0.3808682
658,2,2,0.17786822,0.093674004,0.17786822
659,2,6,0.3701377,0.43907034,0.43907034
660,2,2,0.33293572,0.31073117,0.33293572
661,2,2,0.28849164,0.19850737,0.28849164
662,2,2,0.3043191,0.18573451,0.3043191
663,2,2,0.31884304,0.2419436,0.31884304
664,2,4,0.35817277,0.43368274,0.43368274
665,2,2,0.18775445,0.112730086,0.18775445
666,2,4,0.18727162,0.09850913,0.18727162
667,2,4,0.21284074,0.15047109,0.21284074
668,2,4,0.103152834,0.052817523,0.103152834
669,2,4,0.2518961,0.20832032,0.2518961
670,2,4,0.3859253,0.2552145,0.3859253
671,2,4,0.56819063,0.46662748,0.56819063
672,2,4,0.51185477,0.4278425,0.51185477
673,2,2,0.40586826,0.5083353,0.5083353
674,2,2,0.35209182,0.36697173,0.36697173
675,2,2,0.24695422,0.18935847,0.24695422
676,2,2,0.35636944,0.4237445,0.4237445
677,2,2,0.21622284,0.16040176,0.21622284
678,2,4,0.29696783,0.29573345,0.29696783
679,2,2,0.31145602,0.33018595,0.33018595
680,2,4,0.37505394,0.50719243,0.50719243
681,2,4,0.32904288,0.3279454,0.32904288
682,2,4,0.37541062,0.4267046,0.4267046
683,2,4,0.375966,0.3048663,0.375966
684,2,2,0.34244817,0.32915217,0.34244817
685,2,2,0.40633497,0.2988627,0.40633497
686,2,2,0.44423583,0.3944949,0.44423583
687,2,4,0.59977174,0.56732464,0.59977174
688,2,4,0.2743603,0.16189432,0.2743603
689,2,2,0.38956442,0.43706018,0.43706018
690,2,4,0.3682952,0.38295257,0.38295257
691,2,4,0.3650897,0.34862936,0.3650897
692,2,4,0.20180567,0.118729174,0.20180567
693,2,4,0.3464054,0.24527895,0.3464054
694,2,4,0.11539241,0.051879823,0.11539241
695,2,4,0.24742427,0.17883813,0.24742427
696,2,4,0.27084437,0.18761909,0.27084437
697,2,4,0.22529985,0.12464148,0.22529985
698,2,4,0.16943847,0.1024459,0.16943847
699,2,4,0.29783857,0.2682132,0.29783857
700,2,4,0.2815961,0.2428006,0.2815961
701,2,4,0.23394434,0.14039665,0.23394434
702,2,4,0.36859637,0.26297444,0.36859637
703,2,4,0.30060595,0.25239944,0.30060595
704,2,4,0.14979249,0.0701192,0.14979249
705,2,4,0.3058391,0.23314834,0.3058391
706,2,4,0.31031403,0.2082848,0.31031403
707,2,4,0.34244648,0.22556287,0.34244648
708,2,4,0.4324597,0.48956734,0.48956734
709,2,4,0.3197999,0.30237567,0.3197999
710,2,2,0.4019342,0.3993864,0.4019342
711,2,4,0.3765475,0.48125136,0.48125136
712,2,2,0.15427177,0.080670595,0.15427177
713,2,2,0.26907074,0.20279449,0.26907074
714,2,2,0.22471997,0.15385449,0.22471997
715,2,2,0.3378677,0.3680423,0.3680423
716,2,2,0.11358256,0.055507004,0.11358256
717,2,2,0.3373243,0.42464292,0.42464292
718,2,2,0.031046022,0.011200607,0.031046022
719,2,2,0.18994816,0.099992216,0.18994816
720,2,2,0.43415135,0.32984012,0.43415135
721,2,4,0.39757964,0.38306808,0.39757964
722,2,4,0.41316792,0.45167023,0.45167023
723,2,3,0.59684294,0.58289826,0.59684294
724,2,4,0.43571392,0.3533575,0.43571392
725,2,4,0.47497147,0.39949793,0.47497147
726,2,4,0.36817196,0.31928694,0.36817196
727,2,4,0.40832946,0.31619012,0.40832946
728,2,4,0.37380147,0.46058887,0.46058887
729,2,2,0.38244596,0.420595,0.420595
730,2,2,0.4149216,0.35592633,0.4149216
731,2,2,0.53253543,0.48717487,0.53253543
732,2,2,0.48215234,0.36820483,0.48215234
733,2,2,0.33126703,0.2422198,0.33126703
734,2,2,0.43823403,0.47735232,0.47735232
735,2,2,0.33119106,0.3078047,0.33119106
736,2,3,0.62850404,0.63219106,0.63219106
737,2,4,0.51280516,0.48319507,0.51280516
738,2,2,0.540003,0.5736028,0.5736028
739,2,2,0.4905273,0.39812565,0.4905273
740,2,4,0.4430343,0.41560793,0.4430343
741,2,2,0.37957206,0.24344379,0.37957206
742,2,2,0.40950486,0.3739463,0.40950486
743,2,2,0.38954604,0.2710858,0.38954604
744,2,4,0.56060046,0.5168612,0.56060046
745,2,3,0.5119156,0.5531042,0.5531042
746,2,2,0.39478388,0.42568314,0.42568314
747,2,4,0.16149049,0.07475203,0.16149049
748,2,4,0.22022338,0.117151916,0.22022338
749,2,4,0.25195405,0.13033724,0.25195405
750,2,4,0.42133492,0.33476627,0.42133492
751,2,4,0.23938885,0.14492595,0.23938885
752,2,4,0.4768325,0.51021475,0.51021475
753,2,2,0.35195094,0.27651322,0.35195094
754,2,2,0.34894067,0.3658288,0.3658288
755,2,2,0.47305205,0.4611652,0.47305205
756,2,4,0.4090631,0.50507903,0.50507903
757,2,4,0.48993358,0.44855362,0.48993358
758,2,4,0.5383339,0.5008688,0.5383339
759,2,4,0.42850086,0.3908689,0.42850086
760,2,4,0.44256118,0.339239,0.44256118
761,2,4,0.22793555,0.12985593,0.22793555
762,2,4,0.38535595,0.35260302,0.38535595
763,2,4,0.24633712,0.14930338,0.24633712
764,2,2,0.4568029,0.5348125,0.5348125
765,2,4,0.39405668,0.33048642,0.39405668
766,2,4,0.33979964,0.4499944,0.4499944
767,2,4,0.17664908,0.1096105,0.17664908
768,2,4,0.33973658,0.47625452,0.47625452
769,2,2,0.30828178,0.2920938,0.30828178
770,2,2,0.19808099,0.13566828,0.19808099
771,2,2,0.20190236,0.13944954,0.20190236
772,2,2,0.142043,0.08403313,0.142043
773,2,2,0.3827243,0.36527455,0.3827243
774,2,4,0.35469204,0.41198105,0.41198105
775,2,2,0.117746145,0.06273532,0.117746145
776,2,2,0.31976318,0.3242479,0.3242479
777,2,2,0.41809726,0.5071333,0.5071333
778,2,4,0.3354723,0.29304403,0.3354723
779,2,2,0.34984672,0.43400955,0.43400955
780,2,2,0.36944723,0.48796934,0.48796934
781,2,2,0.35126218,0.38845247,0.38845247
782,2,2,0.34634444,0.35251248,0.35251248
783,2,2,0.43237212,0.43474162,0.43474162
784,2,2,0.19830486,0.110213876,0.19830486
785,2,2,0.3628232,0.34040576,0.3628232
786,2,2,0.29503354,0.20552582,0.29503354
787,2,4,0.5743784,0.6147473,0.6147473
788,2,2,0.28842917,0.16850358,0.28842917
789,2,2,0.35486126,0.21084583,0.35486126
790,2,2,0.49414444,0.4667312,0.49414444
791,2,2,0.4033466,0.43440408,0.43440408
792,2,4,0.44574887,0.50970095,0.50970095
793,2,2,0.3829757,0.44581336,0.44581336
794,2,4,0.33246642,0.24128383,0.33246642
795,2,2,0.20384566,0.13876021,0.20384566
796,2,2,0.35801002,0.4410252,0.4410252
797,2,2,0.2518474,0.16189641,0.2518474
798,2,2,0.346337,0.43186998,0.43186998
799,2,2,0.18974441,0.11907965,0.18974441
800,2,2,0.10542379,0.052014947,0.10542379
801,2,2,0.2628811,0.13809311,0.2628811
802,2,2,0.5598134,0.63240904,0.63240904
803,2,2,0.62856543,0.58505034,0.62856543
804,2,1,0.51886237,0.57597715,0.57597715
805,2,1,0.38528016,0.2528515,0.38528016
806,2,1,0.13773425,0.06223613,0.13773425
807,2,1,0.42999178,0.41707152,0.42999178
808,2,1,0.32620275,0.22314411,0.32620275
809,2,6,0.36383548,0.36594564,0.36594564
810,2,6,0.3780658,0.36435813,0.3780658
811,2,6,0.35482472,0.32190597,0.35482472
812,2,6,0.32626805,0.38642603,0.38642603
813,2,1,0.14341804,0.08553386,0.14341804
814,2,6,0.2460456,0.1993677,0.2460456
815,2,6,0.18094082,0.12405825,0.18094082
816,2,6,0.0042610164,0.0010232925,0.0042610164
817,2,6,0.028545367,0.008172035,0.028545367
818,2,6,0.096159615,0.03569299,0.096159615
819,2,6,0.04764352,0.016465485,0.04764352
820,2,6,0.09983341,0.046203613,0.09983341
821,2,6,0.011606569,0.0036042333,0.011606569
822,2,6,0.0019336318,0.00043588877,0.0019336318
823,2,6,0.009496653,0.0027356148,0.009496653
824,2,6,0.011502418,0.00349617,0.011502418
825,2,6,0.09693909,0.039770544,0.09693909
826,2,6,0.013534834,0.0036053061,0.013534834
827,2,4,0.6683246,0.4862768,0.6683246
828,2,4,0.62602746,0.48564988,0.62602746
829,2,2,0.5940633,0.5511751,0.5940633
830,2,4,0.6411225,0.64908653,0.64908653
831,2,4,0.42076883,0.44835752,0.44835752
832,2,3,0.3247362,0.29650956,0.3247362
833,2,4,0.37510252,0.50666,0.50666
834,2,3,0.46490756,0.38781744,0.46490756
835,2,2,0.49649936,0.35593313,0.49649936
836,2,4,0.6518288,0.59188735,0.6518288
837,2,2,0.34559146,0.22240627,0.34559146
838,2,2,0.27598655,0.16699785,0.27598655
839,2,6,0.31957814,0.25407583,0.31957814
840,2,6,0.37098828,0.48512393,0.48512393
841,2,6,0.25852147,0.19691944,0.25852147
842,2,6,0.17734845,0.08456361,0.17734845
843,2,6,0.019135939,0.0058609247,0.019135939
844,2,6,0.13855556,0.07761544,0.13855556
845,2,6,0.018737286,0.0056115985,0.018737286
846,2,6,0.011626484,0.0033368468,0.011626484
847,2,6,0.0022763722,0.00050747395,0.0022763722
848,2,6,0.018094428,0.005560279,0.018094428
849,2,6,0.013792537,0.0037624836,0.013792537
850,2,6,0.028078267,0.009055376,0.028078267
851,2,6,0.40745997,0.28237545,0.40745997
852,2,6,0.1638171,0.06860244,0.1638171
853,2,6,0.41938445,0.27663624,0.41938445
854,2,6,0.34965533,0.22290528,0.34965533
855,2,6,0.1877466,0.08575535,0.1877466
856,2,6,0.15726371,0.06775242,0.15726371
857,2,6,0.02823096,0.008139193,0.02823096
858,2,6,0.011426495,0.0029819012,0.011426495
859,2,6,0.113546886,0.052851975,0.113546886
860,2,6,0.05612328,0.019427657,0.05612328
861,2,6,0.15792552,0.068680584,0.15792552
862,2,6,0.15598027,0.06427604,0.15598027
863,2,6,0.20976222,0.107749045,0.20976222
864,2,6,0.29775062,0.15424407,0.29775062
865,2,6,0.38627684,0.44585627,0.44585627
866,2,6,0.5614972,0.5627192,0.5627192
867,2,5,0.59113324,0.41210425,0.59113324
868,2,5,0.29144529,0.16169894,0.29144529
869,2,5,0.42257467,0.26668328,0.42257467
870,2,5,0.5176986,0.502532,0.5176986
871,2,5,0.48616055,0.4503864,0.48616055
872,2,6,0.4822104,0.5338056,0.5338056
873,2,5,0.54702747,0.6442991,0.6442991
874,2,7,0.55181485,0.60732603,0.60732603
875,2,6,0.41560215,0.27775294,0.41560215
876,2,5,0.30462146,0.16140723,0.30462146
877,2,6,0.43072405,0.43223274,0.43223274
878,2,5,0.64260846,0.42935437,0.64260846
879,3,5,0.38848072,0.3589729,0.38848072
880,3,5,0.5058958,0.527367,0.527367
881,3,5,0.29252654,0.2228198,0.29252654
882,3,5,0.28741673,0.16626078,0.28741673
883,3,5,0.14409283,0.068036735,0.14409283
884,3,5,0.35011044,0.24250704,0.35011044
885,3,5,0.3408554,0.23099887,0.3408554
886,3,5,0.4989936,0.38739383,0.4989936
887,3,5,0.6688084,0.60580444,0.6688084
888,3,7,0.5357468,0.61227214,0.61227214
889,3,6,0.25162026,0.13460588,0.25162026
890,3,6,0.34928074,0.23663968,0.34928074
891,3,6,0.32991275,0.32131916,0.32991275
892,3,6,0.3794224,0.26657522,0.3794224
893,3,5,0.45315766,0.44875246,0.45315766
894,3,6,0.29391232,0.18707412,0.29391232
895,3,7,0.31230536,0.23025012,0.31230536
896,3,7,0.39949265,0.4982168,0.4982168
897,3,5,0.42727733,0.35092306,0.42727733
898,3,7,0.15000626,0.088116765,0.15000626
899,3,7,0.37184015,0.27190363,0.37184015
900,3,5,0.335067,0.27129257,0.335067
901,3,5,0.5083167,0.45502657,0.5083167
902,3,7,0.052601326,0.021353543,0.052601326
903,3,7,0.31357494,0.2272489,0.31357494
904,3,7,0.34200636,0.45552486,0.45552486
905,3,5,0.36220148,0.31908143,0.36220148
906,3,5,0.2891255,0.22650623,0.2891255
907,3,5,0.10839641,0.047558546,0.10839641
908,3,5,0.30511808,0.2893173,0.30511808
909,3,5,0.20880282,0.091932,0.20880282
910,3,5,0.23816207,0.10184699,0.23816207
911,3,5,0.48735985,0.45277452,0.48735985
912,3,5,0.3075768,0.19098467,0.3075768
913,3,5,0.3576851,0.26027304,0.3576851
914,3,5,0.21158576,0.12500358,0.21158576
915,3,5,0.3987619,0.35969114,0.3987619
916,3,3,0.22749487,0.106138825,0.22749487
917,3,3,0.1456246,0.073545516,0.1456246
918,3,6,0.25773963,0.14883882,0.25773963
919,3,6,0.38166198,0.35862696,0.38166198
920,3,3,0.40761456,0.44295835,0.44295835
921,3,3,0.5234912,0.5003766,0.5234912
922,3,3,0.37709928,0.3406002,0.37709928
923,3,2,0.12515146,0.061157763,0.12515146
924,3,2,0.37196356,0.2593156,0.37196356
925,3,3,0.38800988,0.4963042,0.4963042
926,3,3,0.0641284,0.022603512,0.0641284
927,3,3,0.36109775,0.23603815,0.36109775
928,3,6,0.56392974,0.5286945,0.56392974
929,3,3,0.5264084,0.42063987,0.5264084
930,3,6,0.13668482,0.06821841,0.13668482
931,3,6,0.05250586,0.020828426,0.05250586
932,3,6,0.0895228,0.034553528,0.0895228
933,3,5,0.3464883,0.21620518,0.3464883
934,3,3,0.028389322,0.008436084,0.028389322
935,3,3,0.058333278,0.020305574,0.058333278
936,3,3,0.085978165,0.03528124,0.085978165
937,3,3,0.29918367,0.19862181,0.29918367
938,3,3,0.15115154,0.07952219,0.15115154
939,3,3,0.13838059,0.0721401,0.13838059
940,3,3,0.028201751,0.008975625,0.028201751
941,3,3,0.022966322,0.007702887,0.022966322
942,3,3,0.0070291846,0.0017490983,0.0070291846
943,3,3,0.059426367,0.021722853,0.059426367
944,3,3,0.0836954,0.028563559,0.0836954
945,3,3,0.08100023,0.03297025,0.08100023
946,3,3,0.04852239,0.016461909,0.04852239
947,3,3,0.20854916,0.10333842,0.20854916
948,3,2,0.10831034,0.044819295,0.10831034
949,3,3,0.2949996,0.23448265,0.2949996
950,3,2,0.14750457,0.06202823,0.14750457
951,3,3,0.20336616,0.10891235,0.20336616
952,3,2,0.35841855,0.3961925,0.3961925
953,3,3,0.35459492,0.27784747,0.35459492
954,3,2,0.56161714,0.5578574,0.56161714
955,3,3,0.12245807,0.059981883,0.12245807
956,3,3,0.18398216,0.100029886,0.18398216
957,3,3,0.09493741,0.03872794,0.09493741
958,3,3,0.07975802,0.033334076,0.07975802
959,3,3,0.39847267,0.4567892,0.4567892
960,3,3,0.39740235,0.45851082,0.45851082
961,3,2,0.4004541,0.28973442,0.4004541
962,3,2,0.38524076,0.29938012,0.38524076
963,3,3,0.4304082,0.42308688,0.4304082
964,3,2,0.46604142,0.49312901,0.49312901
965,3,3,0.5474022,0.47268915,0.5474022
966,3,2,0.6528238,0.52635205,0.6528238
967,3,3,0.17738841,0.07602197,0.17738841
968,3,3,0.56764823,0.5310875,0.56764823
969,3,3,0.2558888,0.13345134,0.2558888
970,3,3,0.09042595,0.037145853,0.09042595
971,3,3,0.08663877,0.03306675,0.08663877
972,3,3,0.0079970835,0.0020572543,0.0079970835
973,3,3,0.5363701,0.40028858,0.5363701
974,3,3,0.2811198,0.2037155,0.2811198
975,3,3,0.47536555,0.3562687,0.47536555
976,3,3,0.035759795,0.012034893,0.035759795
977,3,3,0.4072197,0.4309255,0.4309255
978,3,2,0.38277856,0.35746855,0.38277856
979,3,2,0.39295718,0.29383218,0.39295718
980,3,2,0.37152287,0.3462664,0.37152287
981,3,2,0.37524024,0.47022057,0.47022057
982,3,3,0.2304364,0.1573295,0.2304364
983,3,3,0.32294458,0.22543055,0.32294458
984,3,3,0.33393463,0.277844,0.33393463
985,3,3,0.42011338,0.4674164,0.4674164
986,3,2,0.564545,0.6022668,0.6022668
987,3,3,0.43087938,0.3617676,0.43087938
988,3,3,0.24982332,0.1616705,0.24982332
989,3,2,0.31931388,0.19878632,0.31931388
990,3,2,0.41561604,0.4699511,0.4699511
991,3,2,0.3903539,0.5044477,0.5044477
992,3,3,0.16695276,0.09519637,0.16695276
993,3,3,0.16446513,0.0971216,0.16446513
994,3,3,0.02578073,0.00817287,0.02578073
995,3,3,0.080418654,0.030691504,0.080418654
996,3,3,0.046491634,0.01590246,0.046491634
997,3,3,0.24042115,0.12232572,0.24042115
998,3,3,0.12904486,0.054729342,0.12904486
999,3,3,0.07136516,0.025903761,0.07136516
1000,3,3,0.18304583,0.090506494,0.18304583
1001,3,3,0.1440606,0.06630802,0.1440606
1002,3,2,0.3443921,0.3215692,0.3443921
1003,3,2,0.3506038,0.27589887,0.3506038
1004,3,3,0.38797152,0.3019418,0.38797152
1005,3,3,0.34799,0.22848582,0.34799
1006,3,3,0.48470798,0.4060712,0.48470798
1007,3,3,0.27169925,0.21495211,0.27169925
1008,3,2,0.42729118,0.42921472,0.42921472
1009,3,3,0.3344996,0.2904976,0.3344996
1010,3,3,0.12187625,0.058130503,0.12187625
1011,3,3,0.07265863,0.027266443,0.07265863
1012,3,3,0.022505837,0.006829977,0.022505837
1013,3,3,0.059460953,0.019566715,0.059460953
1014,3,3,0.012262911,0.0031597614,0.012262911
1015,3,3,0.0055872975,0.0013301373,0.0055872975
1016,3,3,0.017040974,0.004684329,0.017040974
1017,3,3,0.0791959,0.02985692,0.0791959
1018,3,3,0.01909502,0.0058867335,0.01909502
1019,3,3,0.039104056,0.013460457,0.039104056
1020,3,3,0.057300124,0.022539616,0.057300124
1021,3,3,0.006515814,0.0017047524,0.006515814
1022,3,3,0.05074328,0.018557966,0.05074328
1023,3,3,0.11032504,0.05052024,0.11032504
1024,3,3,0.18108296,0.10287535,0.18108296
1025,3,3,0.1259749,0.056284666,0.1259749
1026,3,3,0.18279724,0.08174151,0.18279724
1027,3,3,0.18855754,0.08685869,0.18855754
1028,3,3,0.07712439,0.028464377,0.07712439
1029,3,2,0.5942726,0.5939231,0.5942726
1030,3,3,0.43083003,0.36531276,0.43083003
1031,3,3,0.08149409,0.028214931,0.08149409
1032,3,3,0.034472074,0.010784268,0.034472074
1033,3,3,0.021956569,0.0061435103,0.021956569
1034,3,3,0.11107301,0.04327029,0.11107301
1035,3,3,0.024821902,0.0072194934,0.024821902
1036,3,3,0.043016646,0.013389409,0.043016646
1037,3,3,0.02324032,0.006708145,0.02324032
1038,3,3,0.0022787491,0.00047934055,0.0022787491
1039,3,3,0.03431296,0.010861695,0.03431296
1040,3,3,0.029055642,0.008581996,0.029055642
1041,3,3,0.04125474,0.0138129,0.04125474
1042,3,3,0.107793204,0.043840766,0.107793204
1043,3,3,0.0676512,0.026886165,0.0676512
1044,3,3,0.22955914,0.13566089,0.22955914
1045,3,3,0.09496008,0.042446494,0.09496008
1046,3,3,0.26620817,0.16249037,0.26620817
1047,3,3,0.48716277,0.45200032,0.48716277
1048,3,3,0.18474756,0.09698427,0.18474756
1049,3,3,0.49037045,0.44744074,0.49037045
1050,3,3,0.15163687,0.073961794,0.15163687
1051,3,3,0.3400343,0.23276651,0.3400343
1052,3,3,0.4452888,0.37039685,0.4452888
1053,3,3,0.13036664,0.053551376,0.13036664
1054,3,3,0.11433054,0.046366215,0.11433054
1055,3,3,0.06333219,0.022022963,0.06333219
1056,3,3,0.12693965,0.048592985,0.12693965
1057,3,3,0.03600514,0.011190712,0.03600514
1058,3,3,0.23287942,0.103177786,0.23287942
1059,3,3,0.098357975,0.037182093,0.098357975
1060,3,3,0.5758097,0.45030135,0.5758097
1061,3,3,0.13557324,0.05233544,0.13557324
1062,3,3,0.5614794,0.52785325,0.5614794
1063,3,3,0.02895492,0.008242667,0.02895492
1064,3,3,0.17663263,0.077242374,0.17663263
1065,3,3,0.55148184,0.38842863,0.55148184
1066,3,3,0.12742431,0.050818264,0.12742431
1067,3,3,0.091577716,0.035257936,0.091577716
1068,3,3,0.132138,0.05100125,0.132138
1069,3,3,0.3143844,0.14603078,0.3143844
1070,3,3,0.11102473,0.04323256,0.11102473
1071,3,3,0.12129078,0.045805097,0.12129078
1072,3,3,0.099403635,0.035433948,0.099403635
1073,3,3,0.20081685,0.08214581,0.20081685
1074,3,3,0.011620913,0.0031421185,0.011620913
1075,3,3,0.021725077,0.006343186,0.021725077
1076,3,3,0.10569499,0.044509113,0.10569499
1077,3,3,0.026406959,0.0079725385,0.026406959
1078,3,3,0.041725446,0.013715863,0.041725446
1079,3,3,0.13321285,0.051992416,0.13321285
1080,3,3,0.3563406,0.22713506,0.3563406
1081,3,3,0.24179305,0.115893364,0.24179305
1082,3,3,0.0772897,0.027848363,0.0772897
1083,3,3,0.06854853,0.02311182,0.06854853
1084,3,3,0.44929412,0.3005361,0.44929412
1085,3,3,0.58108854,0.4909647,0.58108854
1086,3,6,0.75070804,0.555814,0.75070804
1087,3,7,0.81617075,0.68504393,0.81617075
1088,3,6,0.73867935,0.61482066,0.73867935
1089,3,6,0.5352691,0.36772388,0.5352691
1090,3,6,0.3523949,0.24534672,0.3523949
1091,3,6,0.17160475,0.07257259,0.17160475
1092,3,1,0.3917769,0.32972664,0.3917769
1093,3,6,0.098511934,0.042959988,0.098511934
1094,3,6,0.33523092,0.20738798,0.33523092
1095,3,6,0.30688706,0.2098298,0.30688706
1096,3,3,0.3208441,0.35608202,0.35608202
1097,3,3,0.10429949,0.041835785,0.10429949
1098,3,3,0.2381641,0.14558119,0.2381641
1099,3,3,0.37643313,0.33324677,0.37643313
1100,3,6,0.020379035,0.005771637,0.020379035
1101,3,6,0.33968088,0.3517514,0.3517514
1102,3,6,0.16015978,0.085586905,0.16015978
1103,3,3,0.30229884,0.17496783,0.30229884
1104,3,6,0.61344945,0.6016414,0.61344945
1105,3,3,0.3301947,0.19988018,0.3301947
1106,3,3,0.6062221,0.5660118,0.6062221
1107,3,2,0.59830844,0.555199,0.59830844
1108,3,2,0.4196661,0.31166017,0.4196661
1109,3,3,0.7085156,0.64673793,0.7085156
1110,3,2,0.6044394,0.50951946,0.6044394
1111,3,3,0.6262746,0.49674147,0.6262746
1112,3,3,0.44891146,0.40683943,0.44891146
1113,3,6,0.464029,0.530002,0.530002
1114,3,1,0.2914378,0.14480853,0.2914378
1115,3,2,0.5575797,0.4124084,0.5575797
1116,3,1,0.5570975,0.4228344,0.5570975
1117,3,6,0.5883596,0.56026804,0.5883596
1118,3,1,0.4241638,0.3527947,0.4241638
1119,3,6,0.1873998,0.08295429,0.1873998
1120,3,6,0.14252062,0.06164545,0.14252062
1121,3,2,0.5125523,0.5332616,0.5332616
1122,3,2,0.51499623,0.48417413,0.51499623
1123,3,6,0.28076342,0.18440163,0.28076342
1124,3,6,0.46697536,0.44404286,0.46697536
1125,3,6,0.1236608,0.050658226,0.1236608
1126,3,6,0.03872391,0.012364805,0.03872391
1127,3,6,0.024015905,0.006716728,0.024015905
1128,3,6,0.2571483,0.16045558,0.2571483
1129,3,6,0.1429938,0.065015376,0.1429938
1130,3,6,0.054600183,0.019696414,0.054600183
1131,3,6,0.020605518,0.0065454245,0.020605518
1132,3,6,0.025263099,0.007430136,0.025263099
1133,3,6,0.03175902,0.009398937,0.03175902
1134,3,6,0.11197401,0.0430516,0.11197401
1135,3,6,0.05962956,0.019738197,0.05962956
1136,3,6,0.11947354,0.047591984,0.11947354
1137,3,6,0.27412614,0.13746113,0.27412614
1138,3,3,0.33641997,0.22313118,0.33641997
1139,3,3,0.34325162,0.20149583,0.34325162
1140,3,6,0.4000685,0.4778558,0.4778558
1141,3,6,0.28667668,0.17119539,0.28667668
1142,3,6,0.5955325,0.48818803,0.5955325
1143,3,3,0.6969534,0.7080343,0.7080343
1144,3,3,0.5041323,0.3989442,0.5041323
1145,3,3,0.376267,0.22375369,0.376267
1146,3,7,0.65655863,0.61822873,0.65655863
1147,3,4,0.602841,0.5546092,0.602841
1148,3,4,0.6548099,0.56834495,0.6548099
1149,3,6,0.6969939,0.5783608,0.6969939
1150,3,4,0.6435905,0.470958,0.6435905
1151,3,6,0.47956008,0.43933386,0.47956008
1152,3,5,0.6713601,0.6791316,0.6791316
