window,actual,predict,entropy,un_prob,overall
544,1,1,0.0030998911,0.0007727146,0.0030998911
545,1,1,0.005402052,0.0014606714,0.005402052
546,1,1,0.0052252808,0.0014300346,0.0052252808
547,1,1,0.04040897,0.016469061,0.04040897
548,1,1,0.05790959,0.025681436,0.05790959
549,1,1,0.0022305897,0.0005079508,0.0022305897
550,1,1,0.019803567,0.006580889,0.019803567
551,1,1,0.01329573,0.0037838817,0.01329573
552,1,1,0.0056493166,0.001362145,0.0056493166
553,1,1,0.01007401,0.0027816296,0.01007401
554,1,1,0.05151978,0.018156111,0.05151978
555,1,1,0.047156792,0.016823292,0.047156792
556,1,1,0.17427768,0.0737766,0.17427768
557,1,1,0.4611753,0.3053118,0.4611753
558,1,3,0.7564671,0.6626055,0.7564671
559,1,1,0.8681079,0.74505216,0.8681079
560,1,6,0.7945116,0.56409526,0.7945116
561,1,7,0.90123576,0.7166948,0.90123576
562,1,4,0.70060617,0.45396543,0.70060617
563,1,4,0.6242306,0.45136887,0.6242306
564,1,5,0.6493427,0.61267173,0.6493427
565,1,3,0.6055314,0.56554794,0.6055314
566,1,6,0.66558516,0.5856811,0.66558516
567,1,5,0.53713703,0.3461331,0.53713703
568,1,5,0.5978669,0.42420208,0.5978669
569,1,3,0.63245374,0.49545383,0.63245374
570,1,3,0.70571846,0.5726414,0.70571846
571,1,0,0.6444541,0.46838993,0.6444541
572,1,5,0.6185318,0.5753093,0.6185318
573,2,3,0.35804018,0.2561702,0.35804018
574,2,3,0.455081,0.3851822,0.455081
575,2,3,0.33698782,0.19852442,0.33698782
576,2,3,0.27171734,0.15338045,0.27171734
577,2,5,0.45317218,0.5271299,0.5271299
578,2,3,0.2822562,0.17614424,0.2822562
579,2,3,0.35093516,0.21666831,0.35093516
580,2,3,0.37535197,0.27186507,0.37535197
581,2,3,0.36490834,0.2503891,0.36490834
582,2,3,0.469216,0.45816875,0.469216
583,2,3,0.4087686,0.36753994,0.4087686
584,2,2,0.5097331,0.53505015,0.53505015
585,2,3,0.38784695,0.31340963,0.38784695
586,2,3,0.52760893,0.46749383,0.52760893
587,2,4,0.53434896,0.6157111,0.6157111
588,2,4,0.52286375,0.5585698,0.5585698
589,2,4,0.47339556,0.42594308,0.47339556
590,2,3,0.48000875,0.4251755,0.48000875
591,2,4,0.5341342,0.5740987,0.5740987
592,2,4,0.44852686,0.4746254,0.4746254
593,2,4,0.38575646,0.43465585,0.43465585
594,2,4,0.3742984,0.43983865,0.43983865
595,2,3,0.41828197,0.41898412,0.41898412
596,2,3,0.339834,0.21115422,0.339834
597,2,3,0.4061414,0.3658296,0.4061414
598,2,3,0.31824106,0.2862962,0.31824106
599,2,3,0.2530362,0.18681717,0.2530362
600,2,3,0.23443834,0.14513302,0.23443834
601,2,3,0.3716865,0.33017153,0.3716865
602,2,3,0.22829638,0.11946684,0.22829638
603,2,3,0.3989578,0.47908592,0.47908592
604,2,3,0.20862713,0.12957925,0.20862713
605,2,3,0.49038634,0.5487207,0.5487207
606,2,3,0.50334334,0.46071768,0.50334334
607,2,5,0.5607987,0.56173885,0.56173885
608,2,4,0.27257898,0.18851829,0.27257898
609,2,4,0.48400193,0.4248134,0.48400193
610,2,4,0.32744262,0.2181167,0.32744262
611,2,4,0.5432087,0.5739485,0.5739485
612,2,4,0.4546985,0.49306864,0.49306864
613,2,2,0.5115913,0.56141376,0.56141376
614,2,3,0.49925908,0.5239694,0.5239694
615,2,2,0.34881684,0.24254358,0.34881684
616,2,2,0.22553349,0.12695777,0.22553349
617,2,2,0.2778929,0.18093222,0.2778929
618,2,2,0.41227812,0.3697763,0.41227812
619,2,2,0.36214307,0.2107547,0.36214307
620,2,2,0.4433026,0.4787271,0.4787271
621,2,2,0.48958948,0.41206896,0.48958948
622,2,2,0.32564175,0.30334926,0.32564175
623,2,4,0.36333117,0.4941252,0.4941252
624,2,2,0.35104686,0.43385434,0.43385434
625,2,2,0.3132237,0.18425113,0.3132237
626,2,2,0.30915684,0.1947037,0.30915684
627,2,2,0.19642888,0.09859443,0.19642888
628,2,2,0.14980425,0.07773614,0.14980425
629,2,2,0.23067322,0.13784385,0.23067322
630,2,2,0.11012109,0.05500394,0.11012109
631,2,2,0.29890898,0.26873022,0.29890898
632,2,2,0.18267076,0.08479822,0.18267076
633,2,2,0.34020704,0.4956141,0.4956141
634,2,2,0.33691,0.37938535,0.37938535
635,2,4,0.3207703,0.3160156,0.3207703
636,2,4,0.33071345,0.26274776,0.33071345
637,2,4,0.27886742,0.20165503,0.27886742
638,2,2,0.20869745,0.12840426,0.20869745
639,2,2,0.34572458,0.44883,0.44883
640,2,2,0.27419326,0.18996423,0.27419326
641,2,2,0.5125768,0.56391954,0.56391954
642,2,2,0.44646397,0.4065711,0.44646397
643,2,3,0.29065427,0.18457466,0.29065427
644,2,4,0.38081345,0.35892308,0.38081345
645,2,4,0.353961,0.34983635,0.353961
646,2,4,0.4556995,0.50071436,0.50071436
647,2,2,0.46862003,0.5030405,0.5030405
648,2,4,0.33413324,0.23602438,0.33413324
649,2,4,0.19341794,0.10808724,0.19341794
650,2,4,0.061695423,0.025511086,0.061695423
651,2,4,0.20855573,0.118692875,0.20855573
652,2,4,0.12872277,0.07400203,0.12872277
653,2,4,0.2839205,0.19025862,0.2839205
654,2,4,0.062463038,0.024813056,0.062463038
655,2,4,0.13822097,0.07245046,0.13822097
656,2,4,0.032536123,0.0120943785,0.032536123
657,2,4,0.19385816,0.13210094,0.19385816
658,2,4,0.17453791,0.11156845,0.17453791
659,2,4,0.20909926,0.15234357,0.20909926
660,2,4,0.16026123,0.09746122,0.16026123
661,2,4,0.26545468,0.22608882,0.26545468
662,2,4,0.25559184,0.21749431,0.25559184
663,2,2,0.31446838,0.33638197,0.33638197
664,2,4,0.16057192,0.09262818,0.16057192
665,2,2,0.24367893,0.18245327,0.24367893
666,2,4,0.41264024,0.5120282,0.5120282
667,2,3,0.5224804,0.5698532,0.5698532
668,2,4,0.48785314,0.54365957,0.54365957
669,2,4,0.38188362,0.47709203,0.47709203
670,2,2,0.46342468,0.49730802,0.49730802
671,2,2,0.2563446,0.21500689,0.2563446
672,2,2,0.2993155,0.2864414,0.2993155
673,2,2,0.19626777,0.13459808,0.19626777
674,2,2,0.34317487,0.49844044,0.49844044
675,2,2,0.29139674,0.28194052,0.29139674
676,2,2,0.32477516,0.31970674,0.32477516
677,2,2,0.3420948,0.45457548,0.45457548
678,2,2,0.4336859,0.4066534,0.4336859
679,2,2,0.23301418,0.1621278,0.23301418
680,2,2,0.26098096,0.18225831,0.26098096
681,2,4,0.36057964,0.42349416,0.42349416
682,2,2,0.37169722,0.41102642,0.41102642
683,2,4,0.33648404,0.36984116,0.36984116
684,2,2,0.24975976,0.1966306,0.24975976
685,2,4,0.33986586,0.42884076,0.42884076
686,2,2,0.335063,0.40952867,0.40952867
687,2,4,0.26595166,0.21420407,0.26595166
688,2,4,0.3347597,0.23443687,0.3347597
689,2,4,0.0720413,0.030881643,0.0720413
690,2,4,0.22874911,0.13242382,0.22874911
691,2,4,0.14590842,0.087746084,0.14590842
692,2,4,0.15299973,0.089268446,0.15299973
693,2,4,0.1092494,0.048055112,0.1092494
694,2,4,0.15554129,0.07375431,0.15554129
695,2,4,0.2783446,0.22457582,0.2783446
696,2,4,0.33886588,0.35899687,0.35899687
697,2,4,0.07715611,0.03147447,0.07715611
698,2,4,0.22152951,0.13446838,0.22152951
699,2,4,0.2358967,0.13111353,0.2358967
700,2,4,0.3422295,0.3029629,0.3422295
701,2,4,0.17973135,0.09249967,0.17973135
702,2,4,0.4909935,0.48762846,0.4909935
703,2,4,0.26570567,0.16962975,0.26570567
704,2,4,0.36713317,0.41312265,0.41312265
705,2,4,0.38851705,0.46477872,0.46477872
706,2,2,0.33245724,0.38065034,0.38065034
707,2,2,0.33322072,0.4158879,0.4158879
708,2,2,0.33538687,0.43785405,0.43785405
709,2,2,0.2728304,0.24927682,0.2728304
710,2,4,0.30694064,0.33025992,0.33025992
711,2,2,0.3358992,0.4644038,0.4644038
712,2,4,0.32389215,0.39123893,0.39123893
713,2,4,0.29887843,0.2958802,0.29887843
714,2,4,0.28724447,0.27635396,0.28724447
715,2,4,0.196209,0.13610119,0.196209
716,2,2,0.22076696,0.16515142,0.22076696
717,2,2,0.34845763,0.48482937,0.48482937
718,2,2,0.24587671,0.17910057,0.24587671
719,2,2,0.12553094,0.06714988,0.12553094
720,2,2,0.13557807,0.07539374,0.13557807
721,2,2,0.25883117,0.19656146,0.25883117
722,2,2,0.2462819,0.18705934,0.2462819
723,2,2,0.18321194,0.106655836,0.18321194
724,2,2,0.22585075,0.1339193,0.22585075
725,2,2,0.47518137,0.5414548,0.5414548
726,2,2,0.30655536,0.23717827,0.30655536
727,2,2,0.42744112,0.454867,0.454867
728,2,2,0.3462793,0.33861887,0.3462793
729,2,4,0.39582556,0.34160048,0.39582556
730,2,2,0.23685388,0.17788857,0.23685388
731,2,4,0.41357878,0.4237097,0.4237097
732,2,4,0.27944946,0.25793272,0.27944946
733,2,4,0.3497707,0.43079215,0.43079215
734,2,2,0.27339503,0.20083982,0.27339503
735,2,4,0.37472877,0.47466213,0.47466213
736,2,2,0.2873121,0.25542206,0.2873121
737,2,4,0.36252356,0.37650055,0.37650055
738,2,4,0.33377236,0.3592903,0.3592903
739,2,4,0.35471335,0.3575847,0.3575847
740,2,2,0.3329474,0.39193767,0.39193767
741,2,2,0.35503736,0.45969528,0.45969528
742,2,4,0.33472192,0.46725047,0.46725047
743,2,4,0.16974697,0.10920143,0.16974697
744,2,2,0.15731914,0.095445454,0.15731914
745,2,4,0.25124612,0.21327037,0.25124612
746,2,2,0.2213443,0.16198343,0.2213443
747,2,4,0.34351885,0.4361015,0.4361015
748,2,2,0.3560994,0.37786615,0.37786615
749,2,2,0.31537914,0.28075707,0.31537914
750,2,3,0.49995208,0.5458585,0.5458585
751,2,3,0.48051444,0.46576917,0.48051444
752,2,2,0.15693717,0.084397495,0.15693717
753,2,2,0.1572441,0.084520936,0.1572441
754,2,2,0.18766753,0.11498815,0.18766753
755,2,2,0.27339846,0.2528413,0.27339846
756,2,2,0.1892687,0.12910998,0.1892687
757,2,2,0.3246,0.38118386,0.38118386
758,2,2,0.33138132,0.43980247,0.43980247
759,2,2,0.19532967,0.13640666,0.19532967
760,2,2,0.33118516,0.40551603,0.40551603
761,2,2,0.28921306,0.28745806,0.28921306
762,2,2,0.3396444,0.496715,0.496715
763,2,2,0.30934742,0.321481,0.321481
764,2,4,0.32072535,0.35649717,0.35649717
765,2,4,0.32411572,0.3463691,0.3463691
766,2,4,0.2255602,0.15370184,0.2255602
767,2,4,0.3444146,0.49879444,0.49879444
768,2,4,0.34397808,0.41567808,0.41567808
769,2,4,0.34675992,0.43746072,0.43746072
770,2,2,0.38874963,0.48419958,0.48419958
771,2,2,0.28386843,0.23272955,0.28386843
772,2,2,0.40991613,0.51966965,0.51966965
773,2,2,0.38132086,0.40018076,0.40018076
774,2,2,0.2814072,0.17895675,0.2814072
775,2,2,0.30033645,0.22575867,0.30033645
776,2,2,0.3658028,0.343933,0.3658028
777,2,2,0.27595347,0.21672708,0.27595347
778,2,2,0.13493624,0.06634033,0.13493624
779,2,2,0.27953067,0.19350898,0.27953067
780,2,2,0.36446553,0.34145206,0.36446553
781,2,2,0.17486821,0.10616231,0.17486821
782,2,2,0.08936239,0.042452753,0.08936239
783,2,2,0.116437644,0.061284363,0.116437644
784,2,2,0.21636137,0.15239036,0.21636137
785,2,2,0.19635096,0.13069403,0.19635096
786,2,2,0.3378693,0.45793378,0.45793378
787,2,2,0.34694582,0.36594093,0.36594093
788,2,4,0.1643721,0.10085368,0.1643721
789,2,2,0.2315092,0.13190258,0.2315092
790,2,2,0.5211376,0.5913508,0.5913508
791,2,4,0.31954744,0.21859866,0.31954744
792,2,4,0.48355985,0.4527185,0.48355985
793,2,2,0.5281969,0.58107793,0.58107793
794,2,2,0.49042195,0.49386227,0.49386227
795,2,4,0.51280487,0.5879009,0.5879009
796,2,3,0.55799407,0.5773103,0.5773103
797,2,2,0.52630025,0.61621857,0.61621857
798,2,2,0.4306434,0.3564505,0.4306434
799,2,3,0.5250552,0.6043968,0.6043968
800,2,4,0.4148156,0.43578398,0.43578398
801,2,4,0.35638642,0.33305115,0.35638642
802,2,4,0.14383993,0.08289641,0.14383993
803,2,4,0.070844874,0.03272617,0.070844874
804,2,4,0.09150031,0.044095457,0.09150031
805,2,4,0.09732101,0.044868767,0.09732101
806,2,4,0.18496366,0.10337591,0.18496366
807,2,4,0.13859254,0.07128501,0.13859254
808,2,4,0.1171184,0.053901076,0.1171184
809,2,4,0.3221838,0.2556308,0.3221838
810,2,4,0.38478848,0.33969003,0.38478848
811,2,4,0.36881492,0.37864447,0.37864447
812,2,4,0.41209698,0.32780766,0.41209698
813,2,4,0.28813267,0.1967004,0.28813267
814,2,4,0.3653877,0.29967308,0.3653877
815,2,4,0.38107768,0.29055184,0.38107768
816,2,4,0.2636529,0.16291231,0.2636529
817,2,4,0.47367674,0.44876283,0.47367674
818,2,4,0.3512505,0.33768052,0.3512505
819,2,4,0.39767498,0.30485362,0.39767498
820,2,4,0.47237417,0.4349633,0.47237417
821,2,4,0.4835299,0.43039536,0.4835299
822,2,4,0.42480788,0.3210026,0.42480788
823,2,4,0.4892598,0.41035783,0.4892598
824,2,4,0.5030156,0.40073586,0.5030156
825,2,3,0.639806,0.5550779,0.639806
826,2,5,0.76412314,0.61313224,0.76412314
827,2,2,0.72630817,0.6226386,0.72630817
828,2,5,0.5589369,0.40755683,0.5589369
829,2,5,0.7383792,0.67102456,0.7383792
830,2,2,0.6773723,0.6289438,0.6773723
831,2,2,0.77022624,0.6883391,0.77022624
832,2,3,0.7853339,0.69042087,0.7853339
833,2,3,0.46487123,0.28080273,0.46487123
834,2,3,0.5225341,0.33687353,0.5225341
835,2,3,0.41405722,0.23235899,0.41405722
836,2,3,0.32890788,0.16993278,0.32890788
837,2,3,0.64716804,0.4889887,0.64716804
838,2,3,0.6122476,0.43752855,0.6122476
839,2,5,0.64440626,0.59538233,0.64440626
840,2,5,0.6864651,0.5176014,0.6864651
841,2,5,0.37687162,0.20598763,0.37687162
842,2,5,0.36738318,0.20336252,0.36738318
843,2,5,0.2243894,0.11016536,0.2243894
844,2,5,0.5043474,0.46486187,0.5043474
845,2,5,0.49965712,0.36386,0.49965712
846,2,5,0.52228296,0.36325783,0.52228296
847,2,5,0.6578874,0.4982354,0.6578874
848,2,5,0.5686181,0.3647266,0.5686181
849,2,3,0.6705347,0.65058744,0.6705347
850,2,3,0.66298056,0.64318323,0.66298056
851,3,3,0.5662205,0.5327237,0.5662205
852,3,3,0.34008,0.20573902,0.34008
853,3,3,0.3873188,0.26236314,0.3873188
854,3,3,0.2993661,0.16769838,0.2993661
855,3,3,0.30297625,0.18059433,0.30297625
856,3,3,0.39553338,0.25093508,0.39553338
857,3,3,0.4094669,0.26687193,0.4094669
858,3,2,0.54782104,0.6074462,0.6074462
859,3,3,0.5543292,0.62285656,0.62285656
860,3,4,0.5355666,0.50581133,0.5355666
861,3,3,0.5326968,0.632501,0.632501
862,3,4,0.52242607,0.52060395,0.52242607
863,3,3,0.49018323,0.5240488,0.5240488
864,3,4,0.46452823,0.39625823,0.46452823
865,3,4,0.42446533,0.38309395,0.42446533
866,3,3,0.38852096,0.34948325,0.38852096
867,3,4,0.37192136,0.3565827,0.37192136
868,3,4,0.40777448,0.4442675,0.4442675
869,3,4,0.324555,0.2308914,0.324555
870,3,4,0.4395403,0.5056851,0.5056851
871,3,3,0.46793923,0.504856,0.504856
872,3,4,0.4253995,0.41439754,0.4253995
873,3,3,0.5460569,0.4836827,0.5460569
874,3,3,0.5358969,0.40654415,0.5358969
875,3,3,0.39372176,0.33286178,0.39372176
876,3,3,0.32374626,0.29290742,0.32374626
877,3,3,0.31191579,0.19342947,0.31191579
878,3,3,0.48407367,0.3770849,0.48407367
879,3,3,0.31103325,0.18987787,0.31103325
880,3,3,0.3953463,0.39277816,0.3953463
881,3,3,0.33931518,0.37871206,0.37871206
882,3,3,0.27086455,0.1944111,0.27086455
883,3,4,0.31894785,0.2965594,0.31894785
884,3,4,0.43588617,0.4091918,0.43588617
885,3,4,0.51487654,0.5798559,0.5798559
886,3,4,0.44441584,0.45122248,0.45122248
887,3,2,0.40602928,0.45612168,0.45612168
888,3,2,0.23608606,0.14214814,0.23608606
889,3,2,0.33281016,0.29660326,0.33281016
890,3,2,0.20111312,0.11897725,0.20111312
891,3,2,0.31923345,0.26503927,0.31923345
892,3,2,0.30067572,0.18506604,0.30067572
893,3,2,0.5376707,0.6429086,0.6429086
894,3,3,0.5588304,0.559273,0.559273
895,3,4,0.35222447,0.24630481,0.35222447
896,3,4,0.310174,0.17187381,0.310174
897,3,4,0.1758992,0.085370064,0.1758992
898,3,4,0.35311052,0.20427561,0.35311052
899,3,4,0.1822908,0.08994764,0.1822908
900,3,4,0.38291535,0.24987447,0.38291535
901,3,2,0.520803,0.56573474,0.56573474
902,3,3,0.16424581,0.07942796,0.16424581
903,3,3,0.05120369,0.01943624,0.05120369
904,3,3,0.004527486,0.0011287332,0.004527486
905,3,3,0.0029887685,0.0006901026,0.0029887685
906,3,3,0.002819364,0.00064998865,0.002819364
907,3,3,0.00056987215,0.00010740757,0.00056987215
908,3,3,6.4060856e-05,1.013279e-05,6.4060856e-05
909,3,3,0.00010964134,1.8239021e-05,0.00010964134
910,3,3,0.002046762,0.00047791004,0.002046762
911,3,3,6.318056e-05,1.013279e-05,6.318056e-05
912,3,3,0.00040518804,7.760525e-05,0.00040518804
913,3,3,1.7379856e-05,2.503395e-06,1.7379856e-05
914,3,3,0.0001574813,2.682209e-05,0.0001574813
915,3,3,6.44336e-05,1.0609627e-05,6.44336e-05
916,3,3,0.0002151323,3.862381e-05,0.0002151323
917,3,3,0.0011279517,0.00024312735,0.0011279517
918,3,3,0.0043452242,0.0011007786,0.0043452242
919,3,3,0.006360066,0.0016864538,0.006360066
920,3,3,0.0063094012,0.0015776157,0.0063094012
921,3,3,0.016151926,0.004878938,0.016151926
922,3,3,0.3523571,0.21895051,0.3523571
923,3,3,0.004712087,0.0011352301,0.004712087
924,3,3,0.15756643,0.07652438,0.15756643
925,3,3,0.0011547706,0.00024110079,0.0011547706
926,3,3,0.0045216465,0.0011030436,0.0045216465
927,3,3,0.0004390511,8.237362e-05,0.0004390511
928,3,3,0.01827469,0.0057097673,0.01827469
929,3,3,0.0016894335,0.00036668777,0.0016894335
930,3,3,0.0027363265,0.0006315112,0.0027363265
931,3,3,0.0048367307,0.0011931658,0.0048367307
932,3,3,0.00085729477,0.00017851591,0.00085729477
933,3,3,0.007923103,0.0020952225,0.007923103
934,3,3,0.011943723,0.0034811497,0.011943723
935,3,3,0.013544793,0.003903091,0.013544793
936,3,3,0.0028431923,0.00065499544,0.0028431923
937,3,3,0.00040556776,7.534027e-05,0.00040556776
938,3,3,0.0007036959,0.00014305115,0.0007036959
939,3,3,0.00047002244,8.9645386e-05,0.00047002244
940,3,3,0.0009830015,0.00020378828,0.0009830015
941,3,3,0.0015824963,0.000341177,0.0015824963
942,3,3,0.00017198865,3.0040741e-05,0.00017198865
943,3,3,0.000317174,5.686283e-05,0.000317174
944,3,3,9.891332e-05,1.6093254e-05,9.891332e-05
945,3,3,0.00045712778,8.4519386e-05,0.00045712778
946,3,3,5.20554e-05,8.106232e-06,5.20554e-05
947,3,3,0.00016668903,2.8133392e-05,0.00016668903
948,3,3,8.2200444e-05,1.3113022e-05,8.2200444e-05
949,3,3,0.00011542058,1.9073486e-05,0.00011542058
950,3,3,0.00014407582,2.4318695e-05,0.00014407582
951,3,3,0.00013519783,2.2768974e-05,0.00013519783
952,3,3,0.00074336224,0.00015068054,0.00074336224
953,3,3,0.0027280757,0.00062412024,0.0027280757
954,3,3,0.0028381406,0.0006534457,0.0028381406
955,3,3,0.009303583,0.002567947,0.009303583
956,3,3,0.0077700303,0.0020599961,0.0077700303
957,3,3,0.00172103,0.0003732443,0.00172103
958,3,3,0.00260511,0.00059473515,0.00260511
959,3,3,0.0005430339,0.0001039505,0.0005430339
960,3,3,0.00034473502,6.3061714e-05,0.00034473502
961,3,3,0.0002989121,5.4001808e-05,0.0002989121
962,3,3,0.00010754776,1.8239021e-05,0.00010754776
963,3,3,0.00016481402,2.8729439e-05,0.00016481402
964,3,3,3.6291935e-05,5.4836273e-06,3.6291935e-05
965,3,3,6.3564185e-05,1.013279e-05,6.3564185e-05
966,3,3,0.00025786582,4.684925e-05,0.00025786582
967,3,3,0.00013384354,2.2530556e-05,0.00013384354
968,3,3,4.52811e-05,6.914139e-06,4.52811e-05
969,3,3,5.7408866e-05,9.059906e-06,5.7408866e-05
970,3,3,0.0005178963,9.608269e-05,0.0005178963
971,3,3,0.00010950013,1.8000603e-05,0.00010950013
972,3,3,0.0004929399,9.262562e-05,0.0004929399
973,3,3,0.00037721792,6.9856644e-05,0.00037721792
974,3,3,0.004088003,0.0010092854,0.004088003
975,3,3,0.00036077594,6.592274e-05,0.00036077594
976,3,3,0.017189493,0.005456567,0.017189493
977,3,3,0.00035460468,6.4373016e-05,0.00035460468
978,3,3,0.012195993,0.0037545562,0.012195993
979,3,3,0.006299282,0.0017082095,0.006299282
980,3,3,0.005070036,0.0013611913,0.005070036
981,3,3,0.010703988,0.003168404,0.010703988
982,3,3,0.0031598588,0.00077939034,0.0031598588
983,3,3,0.0035845793,0.0008970499,0.0035845793
984,3,3,0.0071785524,0.0019894242,0.0071785524
985,3,3,0.005643594,0.0014775395,0.005643594
986,3,3,0.0029746955,0.00072044134,0.0029746955
987,3,3,0.0049947193,0.0012567639,0.0049947193
988,3,3,0.0052294387,0.0013051629,0.0052294387
989,3,3,0.007025504,0.0018493533,0.007025504
990,3,3,0.03874983,0.013984799,0.03874983
991,3,3,0.05152067,0.01894772,0.05152067
992,3,3,0.0014339885,0.00030708313,0.0014339885
993,3,3,0.020703694,0.006440401,0.020703694
994,3,3,0.0012427375,0.00026255846,0.0012427375
995,3,3,0.00041593215,7.70092e-05,0.00041593215
996,3,3,0.002197276,0.00049233437,0.002197276
997,3,3,0.004497934,0.0010999441,0.004497934
998,3,3,0.050069273,0.018909216,0.050069273
999,3,3,0.0035160528,0.00083458424,0.0035160528
1000,3,3,0.003694842,0.00088101625,0.003694842
1001,3,3,0.0046941265,0.0011631846,0.0046941265
1002,3,3,0.005363924,0.0013424158,0.005363924
1003,3,3,0.009490853,0.0027062297,0.009490853
1004,3,3,0.0056533124,0.0014409423,0.0056533124
1005,3,3,0.018787175,0.0061398745,0.018787175
1006,3,3,0.03966402,0.014857352,0.03966402
1007,3,3,0.13466154,0.072573364,0.13466154
1008,3,3,0.16375366,0.097742796,0.16375366
1009,3,3,0.15994056,0.09681988,0.15994056
1010,3,3,0.053532768,0.020810008,0.053532768
1011,3,3,0.07745746,0.03186971,0.07745746
1012,3,3,0.19615485,0.1047737,0.19615485
1013,3,3,0.005520978,0.0014257431,0.005520978
1014,3,3,0.041160006,0.014702737,0.041160006
1015,3,3,0.0013172625,0.00028306246,0.0013172625
1016,3,3,0.0029422727,0.0007004738,0.0029422727
1017,3,3,0.013178345,0.003914237,0.013178345
1018,3,3,0.008016284,0.0022637844,0.008016284
1019,3,3,0.02249801,0.0072323084,0.02249801
1020,3,3,0.013622859,0.0039352775,0.013622859
1021,3,3,0.06834562,0.027617574,0.06834562
1022,3,3,0.047267828,0.017077208,0.047267828
1023,3,3,0.0679316,0.027249336,0.0679316
1024,3,3,0.024701115,0.0078597665,0.024701115
1025,3,3,0.020472936,0.0063503385,0.020472936
1026,3,3,0.006415227,0.0016571283,0.006415227
1027,3,3,0.0062242406,0.0015944839,0.0062242406
1028,3,3,0.0031912297,0.00074774027,0.0031912297
1029,3,3,0.0011953539,0.00025099516,0.0011953539
1030,3,3,0.0027888385,0.0006454587,0.0027888385
1031,3,3,0.004304107,0.0010460615,0.004304107
1032,3,3,0.011241395,0.003279984,0.011241395
1033,3,3,0.004283983,0.0010759234,0.004283983
1034,3,3,0.0025541005,0.00058174133,0.0025541005
1035,3,3,0.002335291,0.00052946806,0.002335291
1036,3,3,0.0022428,0.0004962683,0.0022428
1037,3,3,0.0015126169,0.00032365322,0.0015126169
1038,3,3,0.0015794983,0.0003399849,0.0015794983
1039,3,3,0.0012592349,0.00026494265,0.0012592349
1040,3,3,0.0010341733,0.00021618605,0.0010341733
1041,3,3,0.0052351533,0.001322329,0.0052351533
1042,3,3,0.009134028,0.002624154,0.009134028
1043,3,3,0.037667878,0.014497399,0.037667878
1044,3,3,0.007536449,0.0020846725,0.007536449
1045,3,3,0.023994034,0.00794816,0.023994034
1046,3,3,0.04627249,0.017376363,0.04627249
1047,3,3,0.076841675,0.035814226,0.076841675
1048,3,3,0.24735296,0.15001905,0.24735296
1049,3,3,0.30622783,0.23016614,0.30622783
1050,3,3,0.030285873,0.010209382,0.030285873
1051,3,3,0.10336506,0.051847756,0.10336506
1052,3,3,0.03455408,0.012056887,0.03455408
1053,3,3,0.18871103,0.10803795,0.18871103
1054,3,3,0.01578715,0.004758239,0.01578715
1055,3,3,0.1049132,0.05492121,0.1049132
1056,3,3,0.0024079334,0.0005553365,0.0024079334
1057,3,3,0.010797066,0.0030947328,0.010797066
1058,3,3,0.0027965258,0.0006682277,0.0027965258
1059,3,3,0.004648503,0.001214087,0.004648503
1060,3,3,0.010976885,0.003159523,0.010976885
1061,3,3,0.009968211,0.003006339,0.009968211
1062,3,3,0.0029519883,0.0007315278,0.0029519883
1063,3,3,0.0014984986,0.0003234148,0.0014984986
1064,3,3,0.007476531,0.002033949,0.007476531
1065,3,3,0.0038398423,0.00093477964,0.0038398423
1066,3,3,0.006299956,0.0016498566,0.006299956
1067,3,3,0.031022618,0.010840118,0.031022618
1068,3,3,0.006055554,0.001614213,0.006055554
1069,3,3,0.017587142,0.0053502917,0.017587142
1070,3,3,0.0033723572,0.00079756975,0.0033723572
1071,3,3,0.13490972,0.066716194,0.13490972
1072,3,3,0.002238296,0.0005143881,0.002238296
1073,3,3,0.010796534,0.0031218529,0.010796534
1074,3,3,0.021618778,0.007278502,0.021618778
1075,3,3,0.010722868,0.0029278994,0.010722868
1076,3,3,0.016590651,0.004967451,0.016590651
1077,3,3,0.03822703,0.013466716,0.03822703
1078,3,3,0.0708181,0.027243018,0.0708181
1079,3,3,0.24811617,0.14438498,0.24811617
1080,3,3,0.40246603,0.4347068,0.4347068
1081,3,4,0.20239787,0.10436773,0.20239787
1082,3,4,0.26565525,0.16184914,0.26565525
1083,3,4,0.37483063,0.3608449,0.37483063
1084,3,4,0.30411458,0.27752954,0.30411458
1085,3,4,0.34216648,0.48091066,0.48091066
1086,3,2,0.3254599,0.39639372,0.39639372
1087,3,2,0.31035239,0.34602934,0.34602934
1088,3,4,0.2848711,0.2786196,0.2848711
1089,3,2,0.30954316,0.33781075,0.33781075
1090,3,2,0.34219366,0.29772788,0.34219366
1091,3,2,0.35024807,0.371226,0.371226
1092,3,2,0.37607154,0.496989,0.496989
1093,3,4,0.4322105,0.5006938,0.5006938
1094,3,2,0.37877023,0.38363105,0.38363105
1095,3,2,0.36543664,0.25794238,0.36543664
1096,3,4,0.49506944,0.43828893,0.49506944
1097,3,4,0.42058238,0.32318044,0.42058238
1098,3,4,0.38379958,0.2462818,0.38379958
1099,3,4,0.35183862,0.29963946,0.35183862
1100,3,4,0.3371907,0.3636034,0.3636034
1101,3,2,0.22432446,0.1390711,0.22432446
1102,3,2,0.44207957,0.27054268,0.44207957
1103,3,2,0.3455405,0.24153161,0.3455405
1104,3,4,0.58223903,0.61593246,0.61593246
1105,3,4,0.5394568,0.4107945,0.5394568
