window,actual,predict,entropy,un_prob,overall
578,1,1,0.52023363,0.4707852,0.52023363
579,1,1,0.28426903,0.15260679,0.28426903
580,1,1,0.41245425,0.3180067,0.41245425
581,1,1,0.51934934,0.57283443,0.57283443
582,1,6,0.060828373,0.025283158,0.060828373
583,1,6,0.028983591,0.010798097,0.028983591
584,1,6,0.08056715,0.038232088,0.08056715
585,1,6,0.03568512,0.01311934,0.03568512
586,1,6,0.12425446,0.053650677,0.12425446
587,1,6,0.060847793,0.021493495,0.060847793
588,1,6,0.2155995,0.12325609,0.2155995
589,1,6,0.42326742,0.3878652,0.42326742
590,1,3,0.34641555,0.25957352,0.34641555
591,1,6,0.55555046,0.43728793,0.55555046
592,1,6,0.28960267,0.20202124,0.28960267
593,1,6,0.43295452,0.5138638,0.5138638
594,1,6,0.12823181,0.06480539,0.12823181
595,1,6,0.33804044,0.39187622,0.39187622
596,1,6,0.12537348,0.05219102,0.12537348
597,1,6,0.267533,0.15044475,0.267533
598,1,6,0.25746807,0.16023976,0.25746807
599,1,6,0.27838266,0.23000807,0.27838266
600,1,6,0.32521737,0.19209588,0.32521737
601,1,6,0.568751,0.54008555,0.568751
602,1,6,0.5027752,0.37901628,0.5027752
603,1,6,0.4303789,0.24975508,0.4303789
604,1,5,0.7083077,0.65652895,0.7083077
605,1,6,0.7386904,0.6689733,0.7386904
606,1,5,0.62979853,0.5024472,0.62979853
607,2,7,0.017381772,0.004758477,0.017381772
608,2,7,0.03219209,0.009676576,0.03219209
609,2,7,0.26326784,0.1527332,0.26326784
610,2,7,0.15407538,0.07088351,0.15407538
611,2,6,0.2498099,0.14365739,0.2498099
612,2,6,0.1814181,0.10323453,0.1814181
613,2,6,0.18629964,0.091985464,0.18629964
614,2,6,0.33779117,0.33520454,0.33779117
615,2,6,0.21276991,0.13658977,0.21276991
616,2,6,0.29056886,0.28495312,0.29056886
617,2,6,0.19562215,0.13949013,0.19562215
618,2,2,0.3320695,0.3978237,0.3978237
619,2,2,0.10571171,0.042889535,0.10571171
620,2,2,0.21357709,0.09749693,0.21357709
621,2,2,0.29139486,0.15561134,0.29139486
622,2,2,0.17511551,0.07418895,0.17511551
623,2,2,0.4613796,0.35299242,0.4613796
624,2,2,0.52762353,0.39929432,0.52762353
625,2,5,0.48409808,0.38136005,0.48409808
626,2,5,0.4222447,0.29755455,0.4222447
627,2,5,0.31121597,0.17886776,0.31121597
628,2,5,0.2597523,0.12433785,0.2597523
629,2,5,0.34916726,0.1913771,0.34916726
630,2,5,0.4067517,0.24773854,0.4067517
631,2,5,0.43037915,0.27817523,0.43037915
632,2,5,0.5169142,0.4358588,0.5169142
633,2,2,0.66714376,0.64611524,0.66714376
634,2,5,0.38883176,0.21214938,0.38883176
635,2,6,0.6465784,0.56523097,0.6465784
636,2,5,0.6016591,0.4478168,0.6016591
637,2,7,0.61136717,0.5360009,0.61136717
638,2,7,0.53757405,0.45289034,0.53757405
639,2,7,0.14446831,0.05949992,0.14446831
640,2,7,0.07279763,0.024641454,0.07279763
641,2,7,0.31189522,0.15874147,0.31189522
642,2,2,0.62518686,0.5526266,0.62518686
643,2,7,0.19360383,0.09325892,0.19360383
644,2,7,0.36569867,0.4174056,0.4174056
645,2,7,0.41098452,0.46086478,0.46086478
646,2,7,0.44438303,0.42668444,0.44438303
647,2,7,0.3905224,0.4828295,0.4828295
648,2,6,0.3231961,0.21669924,0.3231961
649,2,1,0.49053258,0.45028794,0.49053258
650,2,7,0.42426085,0.43616408,0.43616408
651,2,6,0.81671494,0.6264075,0.81671494
652,2,3,0.21206611,0.10186732,0.21206611
653,2,3,0.49318457,0.3322633,0.49318457
654,2,3,0.27165267,0.17647076,0.27165267
655,2,6,0.20801963,0.09935552,0.20801963
656,2,2,0.62665784,0.5139562,0.62665784
657,2,6,0.2623357,0.1499275,0.2623357
658,2,6,0.030255431,0.0104929805,0.030255431
659,2,6,0.003622517,0.0008522272,0.003622517
660,2,6,0.002148584,0.00045835972,0.002148584
661,2,6,0.3333554,0.2717886,0.3333554
662,2,6,0.17710482,0.08313942,0.17710482
663,2,6,0.5675031,0.5117546,0.5675031
664,2,6,0.48441935,0.43744898,0.48441935
665,2,6,0.16629668,0.075784385,0.16629668
666,2,3,0.7142077,0.59488827,0.7142077
667,2,6,0.31898257,0.20679492,0.31898257
668,2,3,0.47383606,0.406919,0.47383606
669,2,5,0.5413733,0.46550035,0.5413733
670,2,5,0.6672733,0.63182837,0.6672733
671,2,3,0.4888819,0.53331363,0.53331363
672,2,3,0.49539614,0.2954765,0.49539614
673,2,3,0.15152231,0.06689745,0.15152231
674,2,3,0.41726744,0.34221703,0.41726744
675,2,3,0.4393799,0.37796247,0.4393799
676,2,2,0.59233725,0.65022147,0.65022147
677,2,2,0.18105249,0.08660984,0.18105249
678,2,2,0.1665919,0.077097476,0.1665919
679,2,2,0.12111339,0.048177898,0.12111339
680,2,2,0.3244393,0.24827754,0.3244393
681,2,2,0.29649046,0.2879424,0.29649046
682,2,2,0.34763804,0.45139062,0.45139062
683,2,2,0.24537823,0.19868684,0.24537823
684,2,4,0.13756987,0.0725202,0.13756987
685,2,4,0.28869137,0.24642086,0.28869137
686,2,2,0.27699292,0.22324431,0.27699292
687,2,4,0.27839938,0.24796474,0.27839938
688,2,4,0.34423074,0.41857767,0.41857767
689,2,2,0.20952742,0.15215588,0.20952742
690,2,2,0.23895723,0.17968738,0.23895723
691,2,2,0.21390992,0.11388171,0.21390992
692,2,2,0.19731708,0.12107104,0.19731708
693,2,2,0.11807803,0.058861434,0.11807803
694,2,2,0.16800328,0.09994972,0.16800328
695,2,2,0.098876014,0.040899098,0.098876014
696,2,2,0.070255235,0.02839011,0.070255235
697,2,2,0.22519733,0.114874184,0.22519733
698,2,2,0.15158378,0.06874418,0.15158378
699,2,2,0.2883699,0.2341556,0.2883699
700,2,2,0.1286007,0.06926805,0.1286007
701,2,2,0.28767607,0.26998353,0.28767607
702,2,2,0.25950816,0.22073394,0.25950816
703,2,2,0.3259313,0.3611362,0.3611362
704,2,4,0.3633227,0.5015049,0.5015049
705,2,2,0.40763673,0.3249467,0.40763673
706,2,2,0.33083138,0.42023718,0.42023718
707,2,2,0.34001794,0.3233176,0.34001794
708,2,2,0.2794889,0.2447257,0.2794889
709,2,2,0.21046525,0.13349807,0.21046525
710,2,2,0.3472638,0.23119426,0.3472638
711,2,2,0.26506042,0.22742206,0.26506042
712,2,2,0.04523196,0.016112387,0.04523196
713,2,2,0.15440232,0.095918655,0.15440232
714,2,2,0.20712957,0.13869089,0.20712957
715,2,2,0.11475787,0.059601545,0.11475787
716,2,2,0.08942033,0.044255257,0.08942033
717,2,2,0.23183812,0.1842522,0.23183812
718,2,2,0.20821014,0.15547031,0.20821014
719,2,2,0.32950097,0.42920226,0.42920226
720,2,2,0.13335644,0.07850194,0.13335644
721,2,2,0.31735644,0.3698917,0.3698917
722,2,2,0.048045624,0.019967496,0.048045624
723,2,2,0.24845032,0.20668262,0.24845032
724,2,2,0.33452517,0.41449124,0.41449124
725,2,2,0.20314866,0.122383595,0.20314866
726,2,4,0.32213548,0.3820501,0.3820501
727,2,4,0.38403395,0.3715191,0.38403395
728,2,2,0.26954693,0.22666866,0.26954693
729,2,4,0.33073682,0.313186,0.33073682
730,2,2,0.29375026,0.27863705,0.29375026
731,2,2,0.55730015,0.59705955,0.59705955
732,2,2,0.33511832,0.28900832,0.33511832
733,2,7,0.5080188,0.43212682,0.5080188
734,2,2,0.13191521,0.071606815,0.13191521
735,2,4,0.5272909,0.544304,0.544304
736,2,7,0.46460626,0.38912517,0.46460626
737,2,2,0.45841223,0.39802623,0.45841223
738,2,7,0.077754304,0.028201342,0.077754304
739,2,2,0.11714747,0.052014172,0.11714747
740,2,2,0.10341014,0.045098424,0.10341014
741,2,2,0.051686883,0.018668652,0.051686883
742,2,2,0.1722847,0.09892666,0.1722847
743,2,2,0.08675585,0.04031813,0.08675585
744,2,2,0.19940649,0.096921384,0.19940649
745,2,2,0.025007652,0.007864237,0.025007652
746,2,2,0.061716497,0.02341789,0.061716497
747,2,2,0.046383735,0.016557515,0.046383735
748,2,2,0.06295283,0.027418137,0.06295283
749,2,2,0.11206015,0.05075395,0.11206015
750,2,2,0.21121387,0.13723278,0.21121387
751,2,2,0.04643634,0.018214822,0.04643634
752,2,2,0.21446064,0.15635657,0.21446064
753,2,2,0.35083637,0.28273916,0.35083637
754,2,4,0.37165824,0.42937773,0.42937773
755,2,2,0.32999152,0.2437678,0.32999152
756,2,2,0.42757574,0.48156327,0.48156327
757,2,2,0.3643399,0.38684517,0.38684517
758,2,2,0.35805458,0.36360866,0.36360866
759,2,4,0.34979367,0.4586385,0.4586385
760,2,2,0.35096627,0.37598962,0.37598962
761,2,4,0.34481025,0.42701304,0.42701304
762,2,2,0.3078904,0.2530449,0.3078904
763,2,2,0.30412003,0.29018503,0.30412003
764,2,2,0.36210507,0.35222507,0.36210507
765,2,2,0.46192333,0.4012676,0.46192333
766,2,2,0.23643358,0.12587738,0.23643358
767,2,2,0.20445605,0.12168604,0.20445605
768,2,2,0.2332711,0.16768885,0.2332711
769,2,2,0.28823432,0.18609625,0.28823432
770,2,2,0.21543442,0.15380532,0.21543442
771,2,2,0.045989096,0.018710315,0.045989096
772,2,2,0.017733188,0.0056875944,0.017733188
773,2,2,0.19185972,0.12668216,0.19185972
774,2,2,0.16961756,0.11090708,0.16961756
775,2,2,0.072240636,0.029965818,0.072240636
776,2,2,0.10563653,0.056324184,0.10563653
777,2,2,0.0349376,0.013507068,0.0349376
778,2,2,0.021004047,0.0072627664,0.021004047
779,2,2,0.08289885,0.041366577,0.08289885
780,2,2,0.058240462,0.025947988,0.058240462
781,2,2,0.27807793,0.2643627,0.27807793
782,2,2,0.23531048,0.18988663,0.23531048
783,2,4,0.3281315,0.39975566,0.39975566
784,2,2,0.32578456,0.35631347,0.35631347
785,2,4,0.32621318,0.3914746,0.3914746
786,2,2,0.33779216,0.4988327,0.4988327
787,2,2,0.3441905,0.4877401,0.4877401
788,2,4,0.3401098,0.49925303,0.49925303
789,2,2,0.33022276,0.4084301,0.4084301
790,2,2,0.2670464,0.22861773,0.2670464
791,2,2,0.40398255,0.40323138,0.40398255
792,2,4,0.35489655,0.3978451,0.3978451
793,2,4,0.4553427,0.43327653,0.4553427
794,2,2,0.3114541,0.23869318,0.3114541
795,2,4,0.2265008,0.15381241,0.2265008
796,2,4,0.34945658,0.49377048,0.49377048
797,2,2,0.3613073,0.4573456,0.4573456
798,2,2,0.4429031,0.4926746,0.4926746
799,2,2,0.29243913,0.18865383,0.29243913
800,2,2,0.30739146,0.22736156,0.30739146
801,2,2,0.31919974,0.21721256,0.31919974
802,2,2,0.26042092,0.13199455,0.26042092
803,2,2,0.45124516,0.3349052,0.45124516
804,2,2,0.123684086,0.06466395,0.123684086
805,2,2,0.13007662,0.07051331,0.13007662
806,2,2,0.19019021,0.1262185,0.19019021
807,2,2,0.33614808,0.48298407,0.48298407
808,2,2,0.18810163,0.12400204,0.18810163
809,2,2,0.13469595,0.07425684,0.13469595
810,2,2,0.07917821,0.03627646,0.07917821
811,2,2,0.09341285,0.047381163,0.09341285
812,2,2,0.2805275,0.16058534,0.2805275
813,2,2,0.34017056,0.4013421,0.4013421
814,2,4,0.3249681,0.39029795,0.39029795
815,2,4,0.20051157,0.14552748,0.20051157
816,2,4,0.36678752,0.4277854,0.4277854
817,2,4,0.23333208,0.18091887,0.23333208
818,2,2,0.32524544,0.34266406,0.34266406
819,2,4,0.25020787,0.1782434,0.25020787
820,2,4,0.29700792,0.29904556,0.29904556
821,2,4,0.30376068,0.31709617,0.31709617
822,2,4,0.3262642,0.39240342,0.39240342
823,2,4,0.356721,0.41301304,0.41301304
824,2,4,0.41090938,0.51943034,0.51943034
825,2,2,0.21587189,0.12250024,0.21587189
826,2,2,0.37878048,0.36116928,0.37878048
827,2,2,0.43167186,0.36172748,0.43167186
828,2,6,0.51622266,0.3435465,0.51622266
829,2,6,0.24541724,0.10339916,0.24541724
830,2,6,0.5172926,0.39173728,0.5172926
831,2,6,0.49760613,0.29723728,0.49760613
832,2,6,0.25051317,0.12998122,0.25051317
833,2,6,0.18845692,0.088813424,0.18845692
834,2,6,0.30109102,0.25361145,0.30109102
835,2,6,0.28210956,0.22871077,0.28210956
836,2,1,0.5453484,0.4387781,0.5453484
837,2,6,0.4896087,0.3032837,0.4896087
838,2,2,0.7163346,0.66083825,0.7163346
839,2,2,0.76444405,0.69764775,0.76444405
840,2,5,0.84577525,0.71775746,0.84577525
841,2,3,0.7641018,0.69989824,0.7641018
842,2,2,0.5693043,0.4360664,0.5693043
843,2,2,0.53862345,0.5092797,0.53862345
844,2,2,0.48904544,0.35671514,0.48904544
845,2,4,0.66996634,0.6119436,0.66996634
846,2,6,0.63523525,0.5138987,0.63523525
847,2,2,0.5659403,0.518063,0.5659403
848,2,4,0.54926556,0.5144695,0.54926556
849,2,6,0.3476101,0.20746839,0.3476101
850,2,2,0.4464269,0.297733,0.4464269
851,2,6,0.5351142,0.5176921,0.5351142
852,2,2,0.5053554,0.4810676,0.5053554
853,2,6,0.44565037,0.40679014,0.44565037
854,2,2,0.3803058,0.41095823,0.41095823
855,2,1,0.57457674,0.47217584,0.57457674
856,2,2,0.6942096,0.6041985,0.6942096
857,2,4,0.6759676,0.62315726,0.6759676
858,2,2,0.40763012,0.23671275,0.40763012
859,2,4,0.7493465,0.6508193,0.7493465
860,2,4,0.49769416,0.42806476,0.49769416
861,2,4,0.3260075,0.25716883,0.3260075
862,2,2,0.47607115,0.54060423,0.54060423
863,2,4,0.4932341,0.49700266,0.49700266
864,2,4,0.6099422,0.5373626,0.6099422
865,2,2,0.23037761,0.13019222,0.23037761
866,2,2,0.42577326,0.42086667,0.42577326
867,2,2,0.5143572,0.55479133,0.55479133
868,2,4,0.6520192,0.5815834,0.6520192
869,2,4,0.25934583,0.121644855,0.25934583
870,2,4,0.45429862,0.3207941,0.45429862
871,2,1,0.5069024,0.3800671,0.5069024
872,2,6,0.51522046,0.38450223,0.51522046
873,2,6,0.535406,0.4084828,0.535406
874,2,4,0.5495624,0.3945458,0.5495624
875,2,4,0.7279598,0.59421265,0.7279598
876,2,6,0.37813675,0.2233265,0.37813675
877,2,6,0.4099054,0.27234513,0.4099054
878,2,6,0.17607592,0.07306683,0.17607592
879,2,6,0.22701833,0.10219568,0.22701833
880,2,6,0.7058697,0.5575354,0.7058697
881,2,6,0.49175406,0.39000338,0.49175406
882,2,4,0.6183118,0.6396544,0.6396544
883,2,6,0.55478954,0.43469936,0.55478954
884,2,3,0.5404464,0.507354,0.5404464
885,2,6,0.21073072,0.105784655,0.21073072
886,2,6,0.47625303,0.2967627,0.47625303
887,2,3,0.78679496,0.6627184,0.78679496
888,2,5,0.6192573,0.50064343,0.6192573
889,2,5,0.5297271,0.4148156,0.5297271
890,2,5,0.15502173,0.06318718,0.15502173
891,2,5,0.08994101,0.031042159,0.08994101
892,2,5,0.3307315,0.2450388,0.3307315
893,2,5,0.29523495,0.1650722,0.29523495
894,2,4,0.65100354,0.5840292,0.65100354
895,2,5,0.3420348,0.21086371,0.3420348
896,2,7,0.59470636,0.58425736,0.59470636
897,2,5,0.6338077,0.55689585,0.6338077
898,2,5,0.29940656,0.17075747,0.29940656
899,3,7,0.72723657,0.54782987,0.72723657
900,3,7,0.8207909,0.733877,0.8207909
901,3,4,0.81797826,0.7120973,0.81797826
902,3,4,0.6987644,0.5951494,0.6987644
903,3,7,0.529425,0.35409087,0.529425
904,3,3,0.64703315,0.5736712,0.64703315
905,3,7,0.35393706,0.21152484,0.35393706
906,3,7,0.11264953,0.046770453,0.11264953
907,3,7,0.24175315,0.12217802,0.24175315
908,3,7,0.27020937,0.21869087,0.27020937
909,3,7,0.441902,0.39329183,0.441902
910,3,7,0.2343773,0.11195189,0.2343773
911,3,7,0.49076062,0.40889668,0.49076062
912,3,7,0.114783056,0.052541614,0.114783056
913,3,7,0.23495403,0.12891251,0.23495403
914,3,5,0.6190548,0.47691458,0.6190548
915,3,7,0.49204877,0.43372828,0.49204877
916,3,7,0.51196885,0.36208063,0.51196885
917,3,7,0.11722599,0.06002277,0.11722599
918,3,5,0.41445342,0.30406475,0.41445342
919,3,5,0.29401568,0.28451073,0.29401568
920,3,7,0.5429869,0.5181048,0.5429869
921,3,5,0.2842513,0.27423,0.2842513
922,3,6,0.3078254,0.33848512,0.33848512
923,3,6,0.03753599,0.01503396,0.03753599
924,3,6,0.03150722,0.012102723,0.03150722
925,3,6,0.00031168514,5.853176e-05,0.00031168514
926,3,6,0.00011285938,1.9669533e-05,0.00011285938
927,3,6,5.5215027e-05,8.46386e-06,5.5215027e-05
928,3,6,3.3054916e-06,4.7683716e-07,3.3054916e-06
929,3,6,1.4391157e-05,2.026558e-06,1.4391157e-05
930,3,6,0.03822589,0.014606535,0.03822589
931,3,6,0.50574756,0.5140517,0.5140517
932,3,5,0.17751396,0.078668416,0.17751396
933,3,5,0.5346529,0.5048073,0.5346529
934,3,5,0.2261943,0.10578257,0.2261943
935,3,3,0.49714336,0.56768805,0.56768805
936,3,5,0.48738375,0.37563038,0.48738375
937,3,3,0.12145851,0.06395459,0.12145851
938,3,6,0.24799724,0.20110852,0.24799724
939,3,6,0.004684268,0.00125736,0.004684268
940,3,6,0.008915688,0.0024850368,0.008915688
941,3,6,0.00643482,0.001775682,0.00643482
942,3,6,0.0038425175,0.00093716383,0.0038425175
943,3,6,0.0060598473,0.0016787648,0.0060598473
944,3,6,0.00015614562,2.7537346e-05,0.00015614562
945,3,6,0.0008114894,0.00015962124,0.0008114894
946,3,6,0.0020558264,0.00045520067,0.0020558264
947,3,6,0.0009880268,0.0002078414,0.0009880268
948,3,6,0.0019031934,0.00039929152,0.0019031934
949,3,6,0.0008865014,0.00018793344,0.0008865014
950,3,6,0.0016237393,0.00033807755,0.0016237393
951,3,6,0.0011364251,0.00023251772,0.0011364251
952,3,6,0.0038029978,0.0008851886,0.0038029978
953,3,6,0.38807952,0.2592467,0.38807952
954,3,5,0.4975653,0.3903789,0.4975653
955,3,5,0.7325251,0.61097336,0.7325251
956,3,6,0.2988936,0.1651532,0.2988936
957,3,3,0.2790438,0.13642526,0.2790438
958,3,3,0.19914871,0.086242616,0.19914871
959,3,6,0.49693745,0.37179655,0.49693745
960,3,3,0.56450844,0.4958843,0.56450844
961,3,3,0.3075737,0.1871931,0.3075737
962,3,3,0.13303022,0.07155979,0.13303022
963,3,3,0.005334092,0.0014322996,0.005334092
964,3,3,0.017982135,0.0057281256,0.017982135
965,3,3,0.00044981236,8.9645386e-05,0.00044981236
966,3,3,0.017820476,0.006034434,0.017820476
967,3,3,0.00015617904,2.7298927e-05,0.00015617904
968,3,3,0.028735012,0.010444522,0.028735012
969,3,3,0.07008527,0.02682519,0.07008527
970,3,3,0.17738442,0.08457178,0.17738442
971,3,6,0.16110764,0.068329334,0.16110764
972,3,6,0.42200524,0.5020156,0.5020156
973,3,6,0.27095345,0.16180885,0.27095345
974,3,6,0.6317898,0.62383753,0.6317898
975,3,6,0.46750203,0.48512745,0.48512745
976,3,3,0.5438612,0.38711435,0.5438612
977,3,3,0.12874909,0.057350278,0.12874909
978,3,3,0.065626815,0.027165592,0.065626815
979,3,3,0.03399649,0.0127898455,0.03399649
980,3,3,0.014477948,0.004499972,0.014477948
981,3,3,0.0059646377,0.0014519095,0.0059646377
982,3,3,0.006918026,0.0017365813,0.006918026
983,3,3,0.0039829,0.00089520216,0.0039829
984,3,3,0.033520382,0.011915505,0.033520382
985,3,3,0.029267216,0.0101802945,0.029267216
986,3,6,0.26277298,0.21342659,0.26277298
987,3,3,0.18904261,0.112577856,0.18904261
988,3,3,0.09588184,0.044899642,0.09588184
989,3,3,0.03231309,0.011479437,0.03231309
990,3,3,0.004132715,0.0009899139,0.004132715
991,3,3,0.0128538655,0.0036552548,0.0128538655
992,3,3,0.000262479,4.386902e-05,0.000262479
993,3,3,0.010106542,0.002674818,0.010106542
994,3,3,0.0045151715,0.0010972023,0.0045151715
995,3,3,0.038299043,0.012501061,0.038299043
996,3,3,0.029161572,0.00875771,0.029161572
997,3,3,0.0016096262,0.00032007694,0.0016096262
998,3,3,0.016723184,0.0047394633,0.016723184
999,3,3,0.0063732276,0.001550436,0.0063732276
1000,3,3,0.0029295827,0.000669837,0.0029295827
1001,3,3,0.0023496754,0.0005530715,0.0023496754
1002,3,3,0.0008918176,0.00017982721,0.0008918176
1003,3,3,0.0027755543,0.00063306093,0.0027755543
1004,3,3,0.0041028336,0.0009894371,0.0041028336
1005,3,3,0.0041994527,0.0010328293,0.0041994527
1006,3,3,0.0030004645,0.00071269274,0.0030004645
1007,3,3,0.002851868,0.00068068504,0.002851868
1008,3,3,0.0063199955,0.0016604662,0.0063199955
1009,3,3,0.016259655,0.0046023726,0.016259655
1010,3,3,0.052688424,0.019717693,0.052688424
1011,3,3,0.024946779,0.008177459,0.024946779
1012,3,3,0.08427705,0.036272824,0.08427705
1013,3,3,0.0026044666,0.0006079674,0.0026044666
1014,3,3,0.0047523375,0.0012245774,0.0047523375
1015,3,3,0.0024249877,0.0005467534,0.0024249877
1016,3,3,0.00071944745,0.00014841557,0.00071944745
1017,3,3,1.8609848e-05,2.7418137e-06,1.8609848e-05
1018,3,3,1.9557909e-05,2.861023e-06,1.9557909e-05
1019,3,3,1.7092387e-06,2.3841858e-07,1.7092387e-06
1020,3,3,6.335937e-05,1.001358e-05,6.335937e-05
1021,3,3,4.7840047e-05,7.2717667e-06,4.7840047e-05
1022,3,3,0.00042473708,7.998943e-05,0.00042473708
1023,3,3,0.001132592,0.00023680925,0.001132592
1024,3,3,0.0030681968,0.00073713064,0.0030681968
1025,3,3,0.011209039,0.0030044317,0.011209039
1026,3,3,0.011854088,0.003406465,0.011854088
1027,3,3,0.0044638487,0.0010254383,0.0044638487
1028,3,3,0.005649785,0.001398623,0.005649785
1029,3,3,0.0056679063,0.0015297532,0.0056679063
1030,3,3,0.010809447,0.0031772852,0.010809447
1031,3,3,0.00080954697,0.00015544891,0.00080954697
1032,3,3,0.0014525126,0.00030231476,0.0014525126
1033,3,3,0.0011032531,0.00021642447,0.0011032531
1034,3,3,0.0018544975,0.00039452314,0.0018544975
1035,3,3,0.00014955043,2.5510788e-05,0.00014955043
1036,3,3,0.0051440517,0.0012332201,0.0051440517
1037,3,3,0.0050171777,0.0012432337,0.0050171777
1038,3,3,0.014394361,0.0038074255,0.014394361
1039,3,3,0.006684506,0.0017623901,0.006684506
1040,3,3,0.0054352502,0.0013297796,0.0054352502
1041,3,3,0.011260118,0.0031608343,0.011260118
1042,3,3,0.029205363,0.0102084875,0.029205363
1043,3,3,0.063252896,0.027709663,0.063252896
1044,3,3,0.004142552,0.0010123849,0.004142552
1045,3,3,0.017830286,0.0053940415,0.017830286
1046,3,3,0.0016983699,0.00036609173,0.0016983699
1047,3,3,0.0006179481,0.00011956692,0.0006179481
1048,3,3,6.577007e-05,1.001358e-05,6.577007e-05
1049,3,3,7.238856e-05,1.1444092e-05,7.238856e-05
1050,3,3,0.00029338617,5.4121017e-05,0.00029338617
1051,3,3,0.0010373836,0.00021451712,0.0010373836
1052,3,3,0.0010845758,0.00021344423,0.0010845758
1053,3,3,0.0007819248,0.00015580654,0.0007819248
1054,3,3,0.0070310244,0.001834929,0.0070310244
1055,3,3,0.0007830299,0.00015544891,0.0007830299
1056,3,3,0.002301614,0.00051921606,0.002301614
1057,3,3,0.0018315912,0.00040525198,0.0018315912
1058,3,3,0.0010088523,0.00020581484,0.0010088523
1059,3,3,0.0026054266,0.00061380863,0.0026054266
1060,3,3,0.0007297188,0.0001437664,0.0007297188
1061,3,3,0.020727815,0.0064317584,0.020727815
1062,3,3,0.00045802846,8.225441e-05,0.00045802846
1063,3,3,0.0068051605,0.0016648173,0.0068051605
1064,3,3,0.016806327,0.0046850443,0.016806327
1065,3,3,0.05399976,0.020339012,0.05399976
1066,3,3,0.008141894,0.0021150708,0.008141894
1067,3,3,0.0020607566,0.00044184923,0.0020607566
1068,3,3,0.0009232872,0.00017637014,0.0009232872
1069,3,3,0.0009199247,0.00018006563,0.0009199247
1070,3,3,0.00037736172,6.735325e-05,0.00037736172
1071,3,3,0.00026505825,4.4345856e-05,0.00026505825
1072,3,3,0.00031393016,5.4597855e-05,0.00031393016
1073,3,3,0.0016214545,0.00033926964,0.0016214545
1074,3,3,0.00013893044,2.336502e-05,0.00013893044
1075,3,3,7.497457e-05,1.1920929e-05,7.497457e-05
1076,3,3,0.00033364125,5.9962273e-05,0.00033364125
1077,3,3,0.00022975357,4.005432e-05,0.00022975357
1078,3,3,0.00051514973,9.560585e-05,0.00051514973
1079,3,3,3.02755e-05,4.529953e-06,3.02755e-05
1080,3,3,2.402622e-05,3.4570694e-06,2.402622e-05
1081,3,3,4.747225e-05,7.033348e-06,4.747225e-05
1082,3,3,1.3859172e-05,1.9073486e-06,1.3859172e-05
1083,3,3,2.230582e-05,3.0994415e-06,2.230582e-05
1084,3,3,0.00051275303,9.214878e-05,0.00051275303
1085,3,3,1.663947e-05,2.2649765e-06,1.663947e-05
1086,3,3,3.1020136e-05,4.6491623e-06,3.1020136e-05
1087,3,3,4.8123613e-05,7.1525574e-06,4.8123613e-05
1088,3,3,5.338497e-05,8.225441e-06,5.338497e-05
1089,3,3,0.00011020715,1.8000603e-05,0.00011020715
1090,3,3,0.00010354111,1.66893e-05,0.00010354111
1091,3,3,3.0824474e-05,4.4107437e-06,3.0824474e-05
1092,3,3,4.8041362e-05,7.2717667e-06,4.8041362e-05
1093,3,3,2.2571394e-05,3.0994415e-06,2.2571394e-05
1094,3,3,0.0003377956,5.9485435e-05,0.0003377956
1095,3,3,8.40348e-05,1.335144e-05,8.40348e-05
1096,3,3,0.00024962664,4.2796135e-05,0.00024962664
1097,3,3,0.00039942507,7.2956085e-05,0.00039942507
1098,3,3,0.00029588694,5.3286552e-05,0.00029588694
1099,3,3,0.00037481563,6.830692e-05,0.00037481563
1100,3,3,0.00030985777,5.6028366e-05,0.00030985777
1101,3,3,0.00015278063,2.4795532e-05,0.00015278063
1102,3,3,4.0803403e-05,5.9604645e-06,4.0803403e-05
1103,3,3,0.00019875317,3.325939e-05,0.00019875317
1104,3,3,0.000398926,7.05719e-05,0.000398926
1105,3,3,0.00021433488,3.5762787e-05,0.00021433488
1106,3,3,4.0507563e-05,5.9604645e-06,4.0507563e-05
1107,3,3,0.0018009468,0.00037670135,0.0018009468
1108,3,3,0.0023740854,0.00051802397,0.0023740854
1109,3,3,0.00030248388,5.51939e-05,0.00030248388
1110,3,3,0.0016614688,0.00037384033,0.0016614688
1111,3,3,0.0019618336,0.00045114756,0.0019618336
1112,3,3,0.0039447597,0.0009532571,0.0039447597
1113,3,3,0.0007913184,0.0001527071,0.0007913184
1114,3,3,0.0010654986,0.00020951033,0.0010654986
1115,3,3,0.002441945,0.00052529573,0.002441945
1116,3,3,0.0006003622,0.00011134148,0.0006003622
1117,3,3,0.001452776,0.00030100346,0.001452776
1118,3,3,0.00022406512,3.8146973e-05,0.00022406512
1119,3,3,9.393908e-05,1.4662743e-05,9.393908e-05
1120,3,3,0.0008554194,0.0001603365,0.0008554194
1121,3,3,0.0013837728,0.00027400255,0.0013837728
1122,3,3,0.0010167845,0.00019937754,0.0010167845
1123,3,3,0.005858976,0.00141716,0.005858976
1124,3,3,0.009434348,0.0025185943,0.009434348
1125,3,3,0.008274201,0.0020458698,0.008274201
1126,3,3,0.0034684676,0.00077199936,0.0034684676
1127,3,3,0.0057257176,0.0013666749,0.0057257176
1128,3,3,0.010778996,0.0031283498,0.010778996
1129,3,3,0.015635703,0.0047807097,0.015635703
1130,3,3,0.020722209,0.006295502,0.020722209
