window,actual,predict,entropy,un_prob,overall
578,1,6,0.3440811,0.20461714,0.3440811
579,1,3,0.49427348,0.40587574,0.49427348
580,1,6,0.51344115,0.37913728,0.51344115
581,1,6,0.66379714,0.52368224,0.66379714
582,1,4,0.6732149,0.59055734,0.6732149
583,1,3,0.44424197,0.2965523,0.44424197
584,1,6,0.65661293,0.5554348,0.65661293
585,1,3,0.6534681,0.5488503,0.6534681
586,1,6,0.56750995,0.5604111,0.56750995
587,1,6,0.58190095,0.4099247,0.58190095
588,1,6,0.71976686,0.58291566,0.71976686
589,1,5,0.7510703,0.6553053,0.7510703
590,1,5,0.6477346,0.5259613,0.6477346
591,1,6,0.4996053,0.36868525,0.4996053
592,1,5,0.39718282,0.36177033,0.39718282
593,1,5,0.52362007,0.4730689,0.52362007
594,1,5,0.50665814,0.31704164,0.50665814
595,1,5,0.7059808,0.59605664,0.7059808
596,1,5,0.63883096,0.43970078,0.63883096
597,1,6,0.47994348,0.2831515,0.47994348
598,1,6,0.57629114,0.3870619,0.57629114
599,1,6,0.71510226,0.58724356,0.71510226
600,1,0,0.61698025,0.43629694,0.61698025
601,1,0,0.66690195,0.5798999,0.66690195
602,1,0,0.7675613,0.6330832,0.7675613
603,1,0,0.643444,0.4831754,0.643444
604,1,1,0.62055075,0.5486702,0.62055075
605,1,6,0.6315613,0.5364996,0.6315613
606,2,3,0.8375423,0.72047305,0.8375423
607,2,4,0.83205086,0.67277455,0.83205086
608,2,3,0.78957164,0.6048398,0.78957164
609,2,5,0.733193,0.5749033,0.733193
610,2,5,0.5428608,0.53497195,0.5428608
611,2,5,0.33494365,0.17364478,0.33494365
612,2,5,0.52859074,0.40450543,0.52859074
613,2,3,0.5898814,0.50683385,0.5898814
614,2,3,0.54292744,0.42888504,0.54292744
615,2,3,0.41263318,0.27934074,0.41263318
616,2,3,0.21409495,0.13826078,0.21409495
617,2,3,0.3927748,0.42988205,0.42988205
618,2,4,0.40240616,0.32173806,0.40240616
619,2,4,0.38810197,0.34993148,0.38810197
620,2,4,0.5167734,0.54379463,0.54379463
621,2,4,0.5317856,0.54761994,0.54761994
622,2,4,0.45312658,0.5143082,0.5143082
623,2,4,0.4745528,0.4062562,0.4745528
624,2,4,0.5224135,0.5176999,0.5224135
625,2,4,0.49766666,0.4323485,0.49766666
626,2,2,0.3680788,0.28707772,0.3680788
627,2,2,0.48991334,0.5553671,0.5553671
628,2,4,0.4694486,0.4186405,0.4694486
629,2,4,0.39688343,0.30083323,0.39688343
630,2,4,0.48440072,0.47791362,0.48440072
631,2,4,0.42692706,0.35713953,0.42692706
632,2,4,0.48491162,0.4622342,0.48491162
633,2,4,0.48886997,0.5200925,0.5200925
634,2,3,0.41922927,0.47432965,0.47432965
635,2,4,0.37801614,0.29793614,0.37801614
636,2,4,0.27395746,0.19856906,0.27395746
637,2,4,0.4005581,0.43069112,0.43069112
638,2,4,0.37421745,0.38837588,0.38837588
639,2,4,0.35461769,0.3958708,0.3958708
640,2,4,0.3802037,0.30669868,0.3802037
641,2,4,0.3602449,0.33778954,0.3602449
642,2,4,0.46991053,0.4196357,0.46991053
643,2,4,0.40720156,0.343548,0.40720156
644,2,4,0.37851524,0.28903168,0.37851524
645,2,4,0.40760535,0.47352898,0.47352898
646,2,2,0.4253998,0.48753637,0.48753637
647,2,4,0.3930505,0.4938262,0.4938262
648,2,2,0.34195563,0.24539858,0.34195563
649,2,2,0.38481396,0.44092476,0.44092476
650,2,4,0.363274,0.27358007,0.363274
651,2,2,0.4373306,0.4917919,0.4917919
652,2,4,0.42745966,0.34585816,0.42745966
653,2,4,0.29684523,0.27941,0.29684523
654,2,2,0.32360345,0.35323328,0.35323328
655,2,4,0.36534137,0.50707436,0.50707436
656,2,2,0.3850565,0.26026547,0.3850565
657,2,2,0.37731442,0.28431976,0.37731442
658,2,6,0.3871048,0.50507766,0.50507766
659,2,2,0.221879,0.122457266,0.221879
660,2,6,0.3049383,0.2482326,0.3049383
661,2,2,0.38508892,0.32944983,0.38508892
662,2,2,0.079921156,0.029346168,0.079921156
663,2,2,0.38550165,0.36101025,0.38550165
664,2,2,0.307628,0.21473122,0.307628
665,2,4,0.2628255,0.1949181,0.2628255
666,2,4,0.1916088,0.10363227,0.1916088
667,2,2,0.45357794,0.46101862,0.46101862
668,2,4,0.35146433,0.29158443,0.35146433
669,2,2,0.39871556,0.4699309,0.4699309
670,2,4,0.40796152,0.3405754,0.40796152
671,2,3,0.35235956,0.31496286,0.35235956
672,2,3,0.39861876,0.4298905,0.4298905
673,2,3,0.37972823,0.2834506,0.37972823
674,2,4,0.2882232,0.2130332,0.2882232
675,2,4,0.4052831,0.41635126,0.41635126
676,2,4,0.28858396,0.24718374,0.28858396
677,2,3,0.34934372,0.3619337,0.3619337
678,2,4,0.45636675,0.40568286,0.45636675
679,2,4,0.45215294,0.53278935,0.53278935
680,2,3,0.3853527,0.43274707,0.43274707
681,2,4,0.37472984,0.47414786,0.47414786
682,2,3,0.30785102,0.29153138,0.30785102
683,2,3,0.3096927,0.26199877,0.3096927
684,2,4,0.40232265,0.50771207,0.50771207
685,2,3,0.4614366,0.52968585,0.52968585
686,2,4,0.3668545,0.37670356,0.37670356
687,2,4,0.3422202,0.27278626,0.3422202
688,2,4,0.32806358,0.3186494,0.32806358
689,2,4,0.439384,0.4767586,0.4767586
690,2,3,0.35570967,0.32851994,0.35570967
691,2,4,0.493731,0.402919,0.493731
692,2,4,0.35741857,0.2702418,0.35741857
693,2,4,0.44353747,0.5070014,0.5070014
694,2,3,0.41612712,0.49538964,0.49538964
695,2,4,0.27857733,0.16710961,0.27857733
696,2,2,0.53403294,0.49718028,0.53403294
697,2,4,0.4611448,0.4644332,0.4644332
698,2,2,0.3629753,0.4612047,0.4612047
699,2,4,0.39887172,0.367491,0.39887172
700,2,4,0.06258139,0.027274549,0.06258139
701,2,4,0.13660006,0.06522542,0.13660006
702,2,4,0.114548825,0.056670427,0.114548825
703,2,4,0.083860666,0.03529799,0.083860666
704,2,4,0.12516978,0.059984744,0.12516978
705,2,4,0.3468697,0.2911104,0.3468697
706,2,4,0.47962287,0.46505225,0.47962287
707,2,4,0.57707936,0.61900616,0.61900616
708,2,2,0.4918432,0.5184015,0.5184015
709,2,4,0.5452564,0.6282182,0.6282182
710,2,2,0.60893166,0.54925793,0.60893166
711,2,2,0.3699921,0.4379127,0.4379127
712,2,2,0.43631414,0.45501554,0.45501554
713,2,2,0.3284603,0.2996629,0.3284603
714,2,2,0.31149182,0.3039701,0.31149182
715,2,2,0.31361705,0.2988764,0.31361705
716,2,4,0.31717086,0.2978472,0.31717086
717,2,4,0.30118847,0.29693073,0.30118847
718,2,4,0.35462955,0.33027983,0.35462955
719,2,2,0.3571711,0.4778177,0.4778177
720,2,4,0.37294307,0.50067556,0.50067556
721,2,4,0.35398918,0.32308066,0.35398918
722,2,2,0.38374007,0.46989894,0.46989894
723,2,4,0.4093961,0.47212404,0.47212404
724,2,2,0.35651132,0.26225913,0.35651132
725,2,2,0.42877802,0.45088154,0.45088154
726,2,2,0.4361463,0.45892507,0.45892507
727,2,4,0.2786954,0.1703006,0.2786954
728,2,2,0.34047815,0.3086003,0.34047815
729,2,4,0.2594117,0.16162848,0.2594117
730,2,2,0.35780126,0.4889264,0.4889264
731,2,4,0.09317413,0.043400347,0.09317413
732,2,4,0.23182625,0.16639614,0.23182625
733,2,4,0.14199914,0.081855774,0.14199914
734,2,4,0.16993,0.09478301,0.16993
735,2,4,0.26514816,0.21845853,0.26514816
736,2,4,0.26736662,0.23147422,0.26736662
737,2,4,0.27066278,0.23742408,0.27066278
738,2,2,0.3495854,0.31531566,0.3495854
739,2,4,0.31360847,0.30271244,0.31360847
740,2,2,0.25896567,0.22101533,0.25896567
741,2,2,0.3235059,0.38396853,0.38396853
742,2,2,0.06875103,0.02922225,0.06875103
743,2,2,0.28188467,0.22617584,0.28188467
744,2,2,0.1731742,0.10940647,0.1731742
745,2,2,0.09561773,0.047563016,0.09561773
746,2,2,0.28216535,0.2683726,0.28216535
747,2,2,0.2738248,0.2539934,0.2738248
748,2,2,0.25046396,0.20052302,0.25046396
749,2,4,0.11101071,0.055966496,0.11101071
750,2,2,0.26785284,0.24217588,0.26785284
751,2,4,0.15163395,0.090753734,0.15163395
752,2,4,0.31838098,0.3662405,0.3662405
753,2,4,0.10966536,0.051343918,0.10966536
754,2,4,0.44102526,0.48001373,0.48001373
755,2,2,0.38587633,0.48562938,0.48562938
756,2,2,0.5078102,0.46527767,0.5078102
757,2,2,0.5426305,0.48584682,0.5426305
758,2,3,0.54412454,0.50386804,0.54412454
759,2,5,0.53296596,0.57455426,0.57455426
760,2,2,0.4682073,0.37806654,0.4682073
761,2,2,0.21913579,0.13108903,0.21913579
762,2,2,0.16136774,0.08031118,0.16136774
763,2,4,0.55960435,0.5406475,0.55960435
764,2,2,0.43314254,0.52597183,0.52597183
765,2,2,0.38097775,0.26734245,0.38097775
766,2,2,0.34633234,0.46494174,0.46494174
767,2,2,0.3399143,0.4192589,0.4192589
768,2,2,0.343555,0.38524806,0.38524806
769,2,4,0.18617246,0.12695968,0.18617246
770,2,4,0.08920757,0.04262954,0.08920757
771,2,2,0.28835183,0.24780756,0.28835183
772,2,2,0.30137277,0.29437912,0.30137277
773,2,2,0.3847052,0.38854176,0.38854176
774,2,4,0.3331893,0.237773,0.3331893
775,2,4,0.43049815,0.51050687,0.51050687
776,2,4,0.52651113,0.4481179,0.52651113
777,2,2,0.4396733,0.5103201,0.5103201
778,2,4,0.39142162,0.40633023,0.40633023
779,2,4,0.27953833,0.15550286,0.27953833
780,2,4,0.27254492,0.18247515,0.27254492
781,2,4,0.34243318,0.20172,0.34243318
782,2,4,0.538929,0.4868583,0.538929
783,2,4,0.4037472,0.29990035,0.4037472
784,2,4,0.4729717,0.4358564,0.4729717
785,2,4,0.4813122,0.49606007,0.49606007
786,2,4,0.41847983,0.33795768,0.41847983
787,2,4,0.35113764,0.38713247,0.38713247
788,2,4,0.44266644,0.49849218,0.49849218
789,2,2,0.34595641,0.49255854,0.49255854
790,2,2,0.16991797,0.11146802,0.16991797
791,2,4,0.33716303,0.46339762,0.46339762
792,2,2,0.26084223,0.21673232,0.26084223
793,2,2,0.30694202,0.28951424,0.30694202
794,2,2,0.37412727,0.39372534,0.39372534
795,2,2,0.3524252,0.31107104,0.3524252
796,2,2,0.33536825,0.40021557,0.40021557
797,2,2,0.4220034,0.5161447,0.5161447
798,2,4,0.29391876,0.23468363,0.29391876
799,2,4,0.47275177,0.53395724,0.53395724
800,2,4,0.4862387,0.49604768,0.49604768
801,2,4,0.37171775,0.2473383,0.37171775
802,2,4,0.5211042,0.42148435,0.5211042
803,2,4,0.4972594,0.35714895,0.4972594
804,2,4,0.37804404,0.24576104,0.37804404
805,2,2,0.6546026,0.6407316,0.6546026
806,2,4,0.45156196,0.30796856,0.45156196
807,2,4,0.44776028,0.47910953,0.47910953
808,2,2,0.31079623,0.18893951,0.31079623
809,2,2,0.32016858,0.23422283,0.32016858
810,2,2,0.13326614,0.07184398,0.13326614
811,2,2,0.35071748,0.45936233,0.45936233
812,2,2,0.039830353,0.016100407,0.039830353
813,2,2,0.3209382,0.3819685,0.3819685
814,2,2,0.24897166,0.21245927,0.24897166
815,2,2,0.25444016,0.2209863,0.25444016
816,2,2,0.2998228,0.31407058,0.31407058
817,2,4,0.33547395,0.48816955,0.48816955
818,2,4,0.15772006,0.09213847,0.15772006
819,2,4,0.30473468,0.3115127,0.3115127
820,2,4,0.21974197,0.13788319,0.21974197
821,2,4,0.14906032,0.08008647,0.14906032
822,2,4,0.16564895,0.08764291,0.16564895
823,2,4,0.35571542,0.2553935,0.35571542
824,2,4,0.38791227,0.29108685,0.38791227
825,2,4,0.21991846,0.12216663,0.21991846
826,2,4,0.26294774,0.166237,0.26294774
827,2,4,0.3655478,0.36604828,0.36604828
828,2,4,0.24139692,0.17657334,0.24139692
829,2,4,0.34812957,0.3749439,0.3749439
830,2,4,0.081945196,0.034114957,0.081945196
831,2,4,0.18495467,0.08666557,0.18495467
832,2,4,0.0881477,0.04163325,0.0881477
833,2,4,0.1829877,0.108739614,0.1829877
834,2,4,0.088106394,0.043470025,0.088106394
835,2,4,0.14892377,0.085323274,0.14892377
836,2,4,0.15231086,0.09401482,0.15231086
837,2,4,0.29055136,0.2410028,0.29055136
838,2,2,0.32931352,0.4031735,0.4031735
839,2,2,0.10552368,0.05166483,0.10552368
840,2,2,0.11671983,0.052016735,0.11671983
841,2,2,0.12689131,0.06351149,0.12689131
842,2,2,0.30160946,0.18005037,0.30160946
843,2,4,0.37912455,0.35977775,0.37912455
844,2,4,0.35119906,0.48429024,0.48429024
845,2,4,0.39540255,0.25116068,0.39540255
846,2,4,0.2931144,0.19600046,0.2931144
847,2,4,0.2933304,0.2683826,0.2933304
848,2,4,0.2752041,0.21948588,0.2752041
849,2,4,0.08581962,0.040443182,0.08581962
850,2,4,0.09384984,0.04769838,0.09384984
851,2,4,0.17540361,0.109927535,0.17540361
852,2,4,0.29568616,0.20924628,0.29568616
853,2,4,0.3354378,0.24469209,0.3354378
854,2,4,0.34559524,0.27216017,0.34559524
855,2,2,0.49036404,0.45218694,0.49036404
856,2,2,0.34561747,0.24510586,0.34561747
857,2,2,0.28985706,0.19809091,0.28985706
858,2,2,0.42443424,0.34656596,0.42443424
859,2,3,0.30726805,0.2355957,0.30726805
860,2,3,0.08888423,0.037549138,0.08888423
861,2,3,0.3346599,0.2384162,0.3346599
862,2,4,0.40228936,0.31456918,0.40228936
863,2,3,0.40962952,0.3970269,0.40962952
864,2,3,0.37428445,0.37072897,0.37428445
865,2,4,0.3729184,0.28870738,0.3729184
866,2,4,0.33428147,0.24613005,0.33428147
867,2,3,0.49944448,0.5165132,0.5165132
868,2,3,0.35539457,0.27789676,0.35539457
869,2,3,0.30948707,0.22723049,0.30948707
870,2,3,0.42473885,0.4207666,0.42473885
871,2,3,0.4167975,0.4904961,0.4904961
872,2,4,0.3417523,0.47451836,0.47451836
873,2,4,0.35245845,0.4411288,0.4411288
874,2,4,0.3585753,0.463656,0.463656
875,2,3,0.31912035,0.35279202,0.35279202
876,2,4,0.20816202,0.14781696,0.20816202
877,2,4,0.15083067,0.078339934,0.15083067
878,2,4,0.27747616,0.17745626,0.27747616
879,2,4,0.31699136,0.21998554,0.31699136
880,2,4,0.37551007,0.3008235,0.37551007
881,2,4,0.364542,0.43453634,0.43453634
882,2,4,0.3560281,0.45713627,0.45713627
883,2,2,0.39504987,0.35924327,0.39504987
884,2,2,0.36819994,0.33635008,0.36819994
885,2,2,0.3110582,0.19412178,0.3110582
886,2,2,0.14448465,0.07767779,0.14448465
887,2,2,0.32154557,0.249973,0.32154557
888,2,4,0.33730075,0.28394037,0.33730075
889,2,2,0.41593957,0.26962388,0.41593957
890,2,4,0.30278715,0.20484716,0.30278715
891,2,6,0.6274763,0.5421047,0.6274763
892,2,3,0.47659653,0.3038215,0.47659653
893,2,3,0.22719906,0.117788374,0.22719906
894,2,3,0.050153106,0.0178684,0.050153106
895,2,3,0.17397404,0.08361715,0.17397404
896,2,3,0.5131272,0.436633,0.5131272
897,2,3,0.31521037,0.17581385,0.31521037
898,2,3,0.2940262,0.19167441,0.2940262
899,2,3,0.28299636,0.22258615,0.28299636
900,2,3,0.32798904,0.31223643,0.32798904
901,2,3,0.3446317,0.24645793,0.3446317
902,2,3,0.46027344,0.33422464,0.46027344
903,2,3,0.59017116,0.4868806,0.59017116
904,2,3,0.54857403,0.5129059,0.54857403
905,2,3,0.49505767,0.423258,0.49505767
906,2,3,0.5190602,0.5441876,0.5441876
907,2,3,0.585544,0.54336214,0.585544
908,2,0,0.5272942,0.47820503,0.5272942
909,2,0,0.56047297,0.45254207,0.56047297
910,2,0,0.49600548,0.4107175,0.49600548
911,2,0,0.60056555,0.45613807,0.60056555
912,2,3,0.6230642,0.60144687,0.6230642
913,2,3,0.461237,0.32973343,0.461237
914,2,4,0.65998065,0.5402355,0.65998065
915,2,5,0.54316235,0.40950245,0.54316235
916,2,5,0.55357987,0.33620244,0.55357987
917,3,7,0.59305245,0.43517095,0.59305245
918,3,7,0.2660371,0.15456372,0.2660371
919,3,7,0.36199299,0.2403174,0.36199299
920,3,7,0.67963773,0.6588112,0.67963773
921,3,3,0.66936857,0.5169355,0.66936857
922,3,3,0.6650336,0.4931547,0.6650336
923,3,3,0.22708149,0.10493386,0.22708149
924,3,3,0.51942337,0.46912974,0.51942337
925,3,4,0.5195249,0.48400313,0.5195249
926,3,4,0.4521432,0.3685034,0.4521432
927,3,4,0.41324764,0.323098,0.41324764
928,3,4,0.46545488,0.3834476,0.46545488
929,3,4,0.45282015,0.40236485,0.45282015
930,3,4,0.4722526,0.4863491,0.4863491
931,3,4,0.3294236,0.2374844,0.3294236
932,3,4,0.2412312,0.14413434,0.2412312
933,3,4,0.29196072,0.1924777,0.29196072
934,3,4,0.4764765,0.45255494,0.4764765
935,3,4,0.43548462,0.3180238,0.43548462
936,3,4,0.48088208,0.42566353,0.48088208
937,3,4,0.3704904,0.30239815,0.3704904
938,3,2,0.4326043,0.5293051,0.5293051
939,3,4,0.37436494,0.26058525,0.37436494
940,3,2,0.40302706,0.41078204,0.41078204
941,3,4,0.4584886,0.50982684,0.50982684
942,3,4,0.6033589,0.60992384,0.60992384
943,3,4,0.31428978,0.18999398,0.31428978
944,3,3,0.41142038,0.45082062,0.45082062
945,3,5,0.428477,0.49797493,0.49797493
946,3,5,0.46461108,0.40894264,0.46461108
947,3,5,0.2573728,0.16971827,0.2573728
948,3,5,0.27094817,0.17384636,0.27094817
949,3,5,0.37572408,0.29350156,0.37572408
950,3,3,0.4454236,0.41600895,0.4454236
951,3,3,0.42125475,0.26925707,0.42125475
952,3,3,0.3427558,0.22656804,0.3427558
953,3,3,0.2596684,0.19595122,0.2596684
954,3,3,0.37155336,0.3948884,0.3948884
955,3,3,0.28356528,0.22876376,0.28356528
956,3,4,0.33161378,0.31589466,0.33161378
957,3,3,0.3958032,0.34714687,0.3958032
958,3,4,0.33626947,0.30998826,0.33626947
959,3,4,0.40683407,0.48556894,0.48556894
960,3,4,0.5842115,0.59234416,0.59234416
961,3,6,0.56529206,0.57442987,0.57442987
962,3,6,0.52339196,0.54530156,0.54530156
963,3,3,0.4840581,0.47636682,0.4840581
964,3,3,0.6495965,0.6471044,0.6495965
965,3,3,0.3358048,0.18829298,0.3358048
966,3,2,0.5079025,0.4646529,0.5079025
967,3,6,0.57130253,0.5483505,0.57130253
968,3,6,0.559277,0.5896248,0.5896248
969,3,3,0.54984635,0.44941884,0.54984635
970,3,2,0.52154166,0.46728766,0.52154166
971,3,3,0.61121076,0.56516767,0.61121076
972,3,4,0.4909943,0.48468405,0.4909943
973,3,4,0.34105772,0.25478435,0.34105772
974,3,4,0.4624886,0.41456652,0.4624886
975,3,4,0.43378395,0.35869503,0.43378395
976,3,4,0.37273315,0.28635675,0.37273315
977,3,4,0.3452009,0.27051884,0.3452009
978,3,3,0.12579857,0.06394619,0.12579857
979,3,3,0.034423947,0.012552083,0.034423947
980,3,3,0.22786736,0.15653461,0.22786736
981,3,3,0.11899191,0.05781865,0.11899191
982,3,3,0.21025477,0.12365061,0.21025477
983,3,3,0.4173432,0.46265185,0.46265185
984,3,3,0.4445819,0.39770663,0.4445819
985,3,3,0.121387936,0.057367325,0.121387936
986,3,3,0.06461625,0.02587843,0.06461625
987,3,3,0.0639288,0.025190651,0.0639288
988,3,3,0.077479504,0.03184241,0.077479504
989,3,3,0.12973635,0.069242,0.12973635
990,3,3,0.14398946,0.066206455,0.14398946
991,3,3,0.21053484,0.13407362,0.21053484
992,3,3,0.04842933,0.01830846,0.04842933
993,3,3,0.13115582,0.062636316,0.13115582
994,3,3,0.28014398,0.22239894,0.28014398
995,3,3,0.3107749,0.17188704,0.3107749
996,3,3,0.412113,0.34864748,0.412113
997,3,3,0.49730387,0.4826271,0.49730387
998,3,3,0.5481891,0.5406077,0.5481891
999,3,3,0.48318148,0.38028073,0.48318148
1000,3,3,0.30678186,0.17774004,0.30678186
1001,3,3,0.4931397,0.48299193,0.4931397
1002,3,4,0.3343834,0.23369491,0.3343834
1003,3,3,0.5802171,0.61946654,0.61946654
1004,3,3,0.34589478,0.34523916,0.34589478
1005,3,3,0.3919168,0.42255503,0.42255503
1006,3,3,0.32813525,0.28807175,0.32813525
1007,3,3,0.22118658,0.13668549,0.22118658
1008,3,3,0.21514784,0.13879561,0.21514784
1009,3,3,0.053299453,0.019055486,0.053299453
1010,3,3,0.016388416,0.0046523213,0.016388416
1011,3,3,0.014593443,0.004217148,0.014593443
1012,3,3,0.20020254,0.114253044,0.20020254
1013,3,3,0.5097854,0.5107812,0.5107812
1014,3,3,0.28849813,0.1811521,0.28849813
1015,3,2,0.5818841,0.63132846,0.63132846
1016,3,3,0.4725943,0.42903018,0.4725943
1017,3,3,0.15782721,0.06991953,0.15782721
1018,3,3,0.3416369,0.24405259,0.3416369
1019,3,3,0.104720384,0.045291185,0.104720384
1020,3,3,0.098816074,0.039356947,0.098816074
1021,3,3,0.30689284,0.19665593,0.30689284
1022,3,3,0.27131417,0.15330166,0.27131417
1023,3,3,0.06659038,0.02528274,0.06659038
1024,3,3,0.11808915,0.054828346,0.11808915
1025,3,3,0.01441342,0.0041354895,0.01441342
1026,3,3,0.04916851,0.017951429,0.04916851
1027,3,3,0.015725015,0.0045254827,0.015725015
1028,3,3,0.028095666,0.008879602,0.028095666
1029,3,3,0.07996257,0.03173077,0.07996257
1030,3,3,0.35122725,0.25538266,0.35122725
1031,3,3,0.3395666,0.23357183,0.3395666
1032,3,4,0.4574638,0.47610724,0.47610724
1033,3,4,0.5166739,0.58797824,0.58797824
1034,3,3,0.42924964,0.41022462,0.42924964
1035,3,3,0.4249753,0.34237516,0.4249753
1036,3,3,0.43873334,0.4190722,0.43873334
1037,3,3,0.39646712,0.27628118,0.39646712
1038,3,3,0.19354042,0.10521054,0.19354042
1039,3,3,0.111424446,0.051019073,0.111424446
1040,3,3,0.0742819,0.027982533,0.0742819
1041,3,3,0.061248366,0.024627507,0.061248366
1042,3,3,0.0899022,0.03714913,0.0899022
1043,3,3,0.08156859,0.03380537,0.08156859
1044,3,3,0.12182474,0.052769303,0.12182474
1045,3,3,0.14900509,0.08188927,0.14900509
1046,3,3,0.0890259,0.036161005,0.0890259
1047,3,3,0.0048311194,0.0011669993,0.0048311194
1048,3,3,0.027513491,0.00931865,0.027513491
1049,3,3,0.0048401393,0.0011770129,0.0048401393
1050,3,3,0.08466844,0.034753263,0.08466844
1051,3,3,0.12756328,0.058147848,0.12756328
1052,3,3,0.121888794,0.05740112,0.121888794
1053,3,3,0.23769768,0.12015438,0.23769768
1054,3,3,0.24025127,0.13299555,0.24025127
1055,3,3,0.20384116,0.105921924,0.20384116
1056,3,3,0.31963423,0.21139473,0.31963423
1057,3,3,0.064048216,0.022643685,0.064048216
1058,3,3,0.24595018,0.13965327,0.24595018
1059,3,3,0.12822805,0.05866027,0.12822805
1060,3,3,0.4903216,0.40380442,0.4903216
1061,3,3,0.08121982,0.030712426,0.08121982
1062,3,3,0.107678495,0.04338354,0.107678495
1063,3,3,0.085712865,0.035540223,0.085712865
1064,3,3,0.1821618,0.08654064,0.1821618
1065,3,3,0.015573127,0.0044603944,0.015573127
1066,3,3,0.011094291,0.0029909015,0.011094291
1067,3,3,0.031002864,0.009774387,0.031002864
1068,3,3,0.0050504217,0.0011997223,0.0050504217
1069,3,3,0.010055265,0.0027925372,0.010055265
1070,3,3,0.03505065,0.012747228,0.03505065
1071,3,3,0.03685607,0.013110995,0.03685607
1072,3,3,0.04944033,0.019607604,0.04944033
1073,3,3,0.12052417,0.057664216,0.12052417
1074,3,3,0.053130813,0.020659328,0.053130813
1075,3,3,0.2519376,0.19027233,0.2519376
1076,3,3,0.17330611,0.08833438,0.17330611
1077,3,3,0.36164778,0.28565794,0.36164778
1078,3,3,0.20055526,0.10814512,0.20055526
1079,3,3,0.15338665,0.07625276,0.15338665
1080,3,3,0.18418206,0.101964235,0.18418206
1081,3,3,0.15229878,0.06973171,0.15229878
1082,3,3,0.3717403,0.25742877,0.3717403
1083,3,3,0.09218597,0.03651148,0.09218597
1084,3,3,0.49209958,0.3667025,0.49209958
1085,3,3,0.07783719,0.029781759,0.07783719
1086,3,3,0.3604664,0.41694015,0.41694015
1087,3,3,0.07879748,0.030042887,0.07879748
1088,3,3,0.12821993,0.067352,0.12821993
1089,3,3,0.20003147,0.13048714,0.20003147
1090,3,3,0.38128364,0.3114109,0.38128364
1091,3,3,0.1477206,0.0798679,0.1477206
1092,3,3,0.128102,0.058811307,0.128102
1093,3,3,0.05738784,0.02107799,0.05738784
1094,3,3,0.09043718,0.03523928,0.09043718
1095,3,3,0.14810295,0.07225317,0.14810295
1096,3,3,0.19066338,0.09429306,0.19066338
1097,3,3,0.25688013,0.15646923,0.25688013
1098,3,2,0.5300372,0.5509255,0.5509255
1099,3,3,0.22945486,0.11515218,0.22945486
1100,3,3,0.32244912,0.25376892,0.32244912
1101,3,3,0.41802332,0.35478723,0.41802332
1102,3,3,0.24002025,0.15140873,0.24002025
1103,3,3,0.41915783,0.3297475,0.41915783
1104,3,3,0.05114284,0.018001199,0.05114284
1105,3,3,0.08955285,0.037308455,0.08955285
1106,3,3,0.011960796,0.0032386184,0.011960796
1107,3,3,0.03004082,0.009678781,0.03004082
1108,3,3,0.0023424942,0.0005031824,0.0023424942
1109,3,3,0.018345436,0.00545609,0.018345436
1110,3,3,0.015044447,0.004291773,0.015044447
1111,3,3,0.02761882,0.00842011,0.02761882
1112,3,3,0.004505401,0.0010914803,0.004505401
1113,3,3,0.0036477027,0.000828743,0.0036477027
1114,3,3,0.016980987,0.0050638914,0.016980987
1115,3,3,0.0032096356,0.00071388483,0.0032096356
1116,3,3,0.009205004,0.002446711,0.009205004
1117,3,3,0.004777256,0.0011648536,0.004777256
1118,3,3,0.014209719,0.0043893456,0.014209719
1119,3,3,0.11677859,0.062907755,0.11677859
1120,3,3,0.020113332,0.006264627,0.020113332
1121,3,3,0.31980377,0.24110276,0.31980377
1122,3,3,0.1693334,0.09583002,0.1693334
1123,3,3,0.036185883,0.0119796395,0.036185883
1124,3,3,0.31157243,0.25284725,0.31157243
1125,3,3,0.26093745,0.17131871,0.26093745
1126,3,3,0.49675274,0.42035037,0.49675274
1127,3,3,0.16797341,0.07906896,0.16797341
1128,3,3,0.33673316,0.20959818,0.33673316
1129,3,3,0.3278019,0.23050106,0.3278019
1130,3,3,0.36437336,0.27121007,0.36437336
1131,3,3,0.52655137,0.5207616,0.52655137
1132,3,3,0.40205753,0.25391132,0.40205753
1133,3,4,0.44739246,0.3490141,0.44739246
1134,3,3,0.5188183,0.5174327,0.5188183
1135,3,3,0.4198785,0.2708745,0.4198785
1136,3,3,0.495668,0.36309582,0.495668
1137,3,3,0.46383384,0.34804523,0.46383384
1138,3,5,0.4138552,0.31285042,0.4138552
1139,3,5,0.40584168,0.33257365,0.40584168
1140,3,5,0.2746563,0.19806504,0.2746563
1141,3,3,0.5172092,0.5784624,0.5784624
1142,3,5,0.24473189,0.13700032,0.24473189
1143,3,2,0.51851594,0.4777705,0.51851594
1144,3,3,0.5241377,0.5414382,0.5414382
1145,3,5,0.47168866,0.35946053,0.47168866
1146,3,3,0.5401616,0.54460675,0.54460675
1147,3,5,0.5363153,0.4819159,0.5363153
1148,3,3,0.59995174,0.6196894,0.6196894
1149,3,2,0.49570364,0.495641,0.49570364
1150,3,3,0.61164814,0.66636837,0.66636837
1151,3,2,0.26172137,0.17556351,0.26172137
1152,3,2,0.37861905,0.4109493,0.4109493
1153,3,2,0.39170834,0.4344064,0.4344064
