window,actual,predict,entropy,un_prob,overall
579,2,2,0.6922525,0.5523952,0.6922525
580,2,3,0.76243985,0.6470425,0.76243985
581,2,2,0.7352109,0.5572136,0.7352109
582,2,2,0.6571341,0.47581053,0.6571341
583,2,2,0.6984362,0.6806121,0.6984362
584,2,2,0.6875382,0.62920755,0.6875382
585,2,2,0.7219132,0.59023225,0.7219132
586,2,2,0.64964586,0.548181,0.64964586
587,2,6,0.6010921,0.39468366,0.6010921
588,2,6,0.43082076,0.249416,0.43082076
589,2,6,0.34548283,0.22603828,0.34548283
590,2,6,0.65551096,0.53333926,0.65551096
591,2,6,0.50976896,0.3323006,0.50976896
592,2,6,0.44214076,0.28245068,0.44214076
593,2,6,0.55244136,0.40470368,0.55244136
594,2,6,0.45489192,0.32886046,0.45489192
595,2,6,0.161066,0.08293229,0.161066
596,2,2,0.3873809,0.25847322,0.3873809
597,2,2,0.55850166,0.4954834,0.55850166
598,2,2,0.34171358,0.19911212,0.34171358
599,2,2,0.59206015,0.49271345,0.59206015
600,2,2,0.42500544,0.30488634,0.42500544
601,2,2,0.3533762,0.2007677,0.3533762
602,2,2,0.43547314,0.2891212,0.43547314
603,2,2,0.13182828,0.055569112,0.13182828
604,2,2,0.60526496,0.5089085,0.60526496
605,2,2,0.15614462,0.07259083,0.15614462
606,2,2,0.4257706,0.28391623,0.4257706
607,2,5,0.46410573,0.30439657,0.46410573
608,2,5,0.36102954,0.21416116,0.36102954
609,2,3,0.41664252,0.2694295,0.41664252
610,2,5,0.6701131,0.58117294,0.6701131
611,2,3,0.44014674,0.29816806,0.44014674
612,2,3,0.5564456,0.49931955,0.5564456
613,2,3,0.49088314,0.3800869,0.49088314
614,2,6,0.61781234,0.5928482,0.61781234
615,2,3,0.58462393,0.42614037,0.58462393
616,2,2,0.166739,0.089637995,0.166739
617,2,2,0.27855757,0.16074091,0.27855757
618,2,2,0.24594018,0.1614517,0.24594018
619,2,2,0.40454492,0.3166988,0.40454492
620,2,2,0.46906653,0.41857594,0.46906653
621,2,2,0.25164548,0.13609868,0.25164548
622,2,2,0.27715623,0.1911745,0.27715623
623,2,2,0.3214579,0.23488712,0.3214579
624,2,2,0.3110481,0.21260697,0.3110481
625,2,2,0.22424714,0.13293731,0.22424714
626,2,3,0.31916642,0.23828602,0.31916642
627,2,3,0.4195954,0.47004068,0.47004068
628,2,2,0.2607431,0.16167581,0.2607431
629,2,2,0.2580998,0.15389222,0.2580998
630,2,3,0.5053202,0.55038655,0.55038655
631,2,2,0.33045223,0.20674819,0.33045223
632,2,2,0.32564494,0.1955831,0.32564494
633,2,2,0.5457268,0.6309973,0.6309973
634,2,2,0.25360402,0.1416421,0.25360402
635,2,2,0.42939916,0.48636913,0.48636913
636,2,2,0.40594962,0.27364963,0.40594962
637,2,2,0.5102248,0.39565802,0.5102248
638,2,2,0.42578673,0.28708476,0.42578673
639,2,2,0.35569453,0.23138142,0.35569453
640,2,2,0.16526516,0.09283608,0.16526516
641,2,2,0.3050836,0.17249072,0.3050836
642,2,2,0.50475687,0.40873522,0.50475687
643,2,4,0.49820668,0.51484084,0.51484084
644,2,4,0.64370906,0.6523575,0.6523575
645,2,4,0.53159744,0.4365772,0.53159744
646,2,3,0.59816504,0.6293782,0.6293782
647,2,4,0.6318678,0.6147559,0.6318678
648,2,5,0.55437714,0.45442247,0.55437714
649,2,4,0.64169735,0.6128993,0.64169735
650,2,4,0.58997273,0.57630706,0.58997273
651,2,4,0.4563644,0.5022352,0.5022352
652,2,2,0.23579481,0.119300306,0.23579481
653,2,2,0.4186075,0.5078881,0.5078881
654,2,5,0.57822216,0.48299485,0.57822216
655,2,4,0.6132443,0.5568292,0.6132443
656,2,4,0.5322456,0.50984454,0.5322456
657,2,2,0.6326672,0.58412856,0.6326672
658,2,2,0.5488359,0.46120173,0.5488359
659,2,3,0.60422873,0.5742713,0.60422873
660,2,2,0.197301,0.1080215,0.197301
661,2,2,0.43491402,0.42361915,0.43491402
662,2,2,0.29660487,0.23464143,0.29660487
663,2,2,0.32414308,0.3224122,0.32414308
664,2,2,0.40765658,0.3081606,0.40765658
665,2,2,0.27895975,0.23085862,0.27895975
666,2,2,0.36872914,0.3609305,0.36872914
667,2,2,0.4008163,0.37335616,0.4008163
668,2,2,0.55912685,0.5035064,0.55912685
669,2,4,0.6276093,0.59158754,0.6276093
670,2,5,0.5829115,0.60877395,0.60877395
671,2,2,0.51331866,0.52343917,0.52343917
672,2,2,0.55005515,0.45461833,0.55005515
673,2,2,0.52407366,0.45780975,0.52407366
674,2,5,0.41331518,0.28982562,0.41331518
675,2,5,0.4626401,0.32249105,0.4626401
676,2,5,0.33237803,0.2083062,0.33237803
677,2,5,0.53115755,0.4256801,0.53115755
678,2,5,0.62172806,0.63758874,0.63758874
679,2,3,0.63677233,0.6045923,0.63677233
680,2,2,0.5719046,0.5051899,0.5719046
681,2,4,0.6003068,0.6501422,0.6501422
682,2,3,0.5600329,0.552547,0.5600329
683,2,2,0.42179903,0.27545136,0.42179903
684,2,2,0.56332266,0.64151007,0.64151007
685,2,2,0.5145057,0.5770855,0.5770855
686,2,2,0.569003,0.629621,0.629621
687,2,3,0.60533607,0.62812626,0.62812626
688,2,3,0.5840416,0.49616575,0.5840416
689,2,2,0.56023407,0.5657083,0.5657083
690,2,4,0.47876072,0.35128218,0.47876072
691,2,4,0.36661524,0.29142886,0.36661524
692,2,4,0.559053,0.5214418,0.559053
693,2,4,0.5592103,0.552203,0.5592103
694,2,2,0.5261644,0.44995183,0.5261644
695,2,3,0.55266404,0.5662528,0.5662528
696,2,3,0.5847114,0.5619652,0.5847114
697,2,3,0.3819971,0.2384643,0.3819971
698,2,3,0.4034929,0.29029,0.4034929
699,2,2,0.5323616,0.55967784,0.55967784
700,2,3,0.5256193,0.4514302,0.5256193
701,2,2,0.465669,0.3676139,0.465669
702,2,2,0.5493169,0.54076064,0.5493169
703,2,2,0.55733454,0.59314823,0.59314823
704,2,2,0.52569896,0.53141,0.53141
705,2,3,0.5986459,0.53470004,0.5986459
706,2,5,0.5965964,0.5689329,0.5965964
707,2,3,0.63728034,0.6579721,0.6579721
708,2,5,0.63532466,0.5978836,0.63532466
709,2,5,0.5822074,0.5303572,0.5822074
710,2,4,0.6442928,0.68908495,0.68908495
711,2,3,0.6113239,0.57526433,0.6113239
712,2,4,0.36224282,0.24627393,0.36224282
713,2,4,0.44514093,0.31127,0.44514093
714,2,4,0.52442205,0.40519935,0.52442205
715,2,4,0.42881078,0.5114648,0.5114648
716,2,2,0.37793913,0.3754624,0.37793913
717,2,2,0.54342836,0.55000013,0.55000013
718,2,3,0.47876057,0.3952213,0.47876057
719,2,3,0.25117013,0.12936413,0.25117013
720,2,3,0.4623649,0.381127,0.4623649
721,2,3,0.24694453,0.12485063,0.24694453
722,2,3,0.5357145,0.5002871,0.5357145
723,2,3,0.26414534,0.14079547,0.26414534
724,2,4,0.5075766,0.48788947,0.5075766
725,2,3,0.4580823,0.3435275,0.4580823
726,2,3,0.50252205,0.43351346,0.50252205
727,2,4,0.6123464,0.5863556,0.6123464
728,2,3,0.5904798,0.5152439,0.5904798
729,2,3,0.63090897,0.66226244,0.66226244
730,2,4,0.65778536,0.68900335,0.68900335
731,2,5,0.5997785,0.5569467,0.5997785
732,2,4,0.52765226,0.57198364,0.57198364
733,2,4,0.61604184,0.57522976,0.61604184
734,2,3,0.6022432,0.5398812,0.6022432
735,2,3,0.47185746,0.5321071,0.5321071
736,2,5,0.37815598,0.3920256,0.3920256
737,2,3,0.3894404,0.26694846,0.3894404
738,2,3,0.36108664,0.22459418,0.36108664
739,2,3,0.5630256,0.5522127,0.5630256
740,2,3,0.45404118,0.31634605,0.45404118
741,2,3,0.53104985,0.419908,0.53104985
742,2,2,0.5464404,0.54655683,0.54655683
743,2,2,0.6568781,0.69743955,0.69743955
744,2,3,0.57331586,0.5532574,0.57331586
745,2,2,0.4633036,0.3535995,0.4633036
746,2,3,0.25234863,0.13765043,0.25234863
747,2,3,0.46224523,0.515962,0.515962
748,2,2,0.6022713,0.5753349,0.6022713
749,2,2,0.54273933,0.5256072,0.54273933
750,2,3,0.5474731,0.53331983,0.5474731
751,2,2,0.5093941,0.4419545,0.5093941
752,2,4,0.2965051,0.1908338,0.2965051
753,2,2,0.32767764,0.24345583,0.32767764
754,2,4,0.39511785,0.46923566,0.46923566
755,2,2,0.5321992,0.47444004,0.5321992
756,2,4,0.35809723,0.22871363,0.35809723
757,2,2,0.4214215,0.44930232,0.44930232
758,2,2,0.51763284,0.39720398,0.51763284
759,2,5,0.36412683,0.21967512,0.36412683
760,2,5,0.5613546,0.5845474,0.5845474
761,2,5,0.27514735,0.1762554,0.27514735
762,2,5,0.3746299,0.38787955,0.38787955
763,2,3,0.37512186,0.32007188,0.37512186
764,2,3,0.3249699,0.2462523,0.3249699
765,2,3,0.32503822,0.18713433,0.32503822
766,2,3,0.29426485,0.20192283,0.29426485
767,2,3,0.5230352,0.55048454,0.55048454
768,2,2,0.38444853,0.28093523,0.38444853
769,2,4,0.49206397,0.4881181,0.49206397
770,2,2,0.3558977,0.2902345,0.3558977
771,2,4,0.49182126,0.48713905,0.49182126
772,2,4,0.51752424,0.4815309,0.51752424
773,2,4,0.4912537,0.5368023,0.5368023
774,2,3,0.40814945,0.288186,0.40814945
775,2,4,0.64516973,0.63390565,0.64516973
776,2,2,0.5472664,0.61375594,0.61375594
777,2,3,0.47634372,0.3927639,0.47634372
778,2,3,0.57917947,0.6318978,0.6318978
779,2,3,0.41923538,0.3839832,0.41923538
780,2,4,0.44669247,0.42541677,0.44669247
781,2,4,0.34350008,0.25557256,0.34350008
782,2,2,0.42907557,0.37612128,0.42907557
783,2,4,0.38013825,0.33490467,0.38013825
784,2,4,0.50649095,0.538231,0.538231
785,2,3,0.4570849,0.4416002,0.4570849
786,2,4,0.46154612,0.5326566,0.5326566
787,2,2,0.37787345,0.38190424,0.38190424
788,2,2,0.42084286,0.45250368,0.45250368
789,2,2,0.4225045,0.4285499,0.4285499
790,2,2,0.4591249,0.5223722,0.5223722
791,2,2,0.4674176,0.5184699,0.5184699
792,2,3,0.5577839,0.5656712,0.5656712
793,2,4,0.44179773,0.39659286,0.44179773
794,2,2,0.45162597,0.4959829,0.4959829
795,2,4,0.5330973,0.54924774,0.54924774
796,2,4,0.53360945,0.51146436,0.53360945
797,2,4,0.42858237,0.4274299,0.42858237
798,2,2,0.3380603,0.19892609,0.3380603
799,2,2,0.5575634,0.5235002,0.5575634
800,2,6,0.2208627,0.12302965,0.2208627
801,2,6,0.34656897,0.38236958,0.38236958
802,2,6,0.36504206,0.50365776,0.50365776
803,2,1,0.50870085,0.43091726,0.50870085
804,2,3,0.65410036,0.5753123,0.65410036
805,2,6,0.5522818,0.41149676,0.5522818
806,2,3,0.17769434,0.079422355,0.17769434
807,2,3,0.1727322,0.07935053,0.1727322
808,2,3,0.14453593,0.079220355,0.14453593
809,2,3,0.33860838,0.26589352,0.33860838
810,2,2,0.35470334,0.2690165,0.35470334
811,2,3,0.46167243,0.42747915,0.46167243
812,2,2,0.6456787,0.535286,0.6456787
813,2,6,0.6794226,0.48047513,0.6794226
814,2,2,0.78392076,0.66762376,0.78392076
815,2,2,0.4858526,0.35710353,0.4858526
816,2,2,0.4549643,0.35700113,0.4549643
817,2,6,0.24415098,0.14560586,0.24415098
818,2,6,0.15878646,0.07874775,0.15878646
819,2,6,0.5690978,0.45054346,0.5690978
820,2,2,0.16584,0.074786305,0.16584
821,2,4,0.38281938,0.4747731,0.4747731
822,2,2,0.2889786,0.17029124,0.2889786
823,2,2,0.415023,0.416574,0.416574
824,2,2,0.46363246,0.3405074,0.46363246
825,2,2,0.5563837,0.46652752,0.5563837
826,2,2,0.21898521,0.10324854,0.21898521
827,2,2,0.40880385,0.2278192,0.40880385
828,2,6,0.2600579,0.14218318,0.2600579
829,2,2,0.40711722,0.2859131,0.40711722
830,2,1,0.41484872,0.49916977,0.49916977
831,2,6,0.25618565,0.15440196,0.25618565
832,2,6,0.53923786,0.4055816,0.53923786
833,2,6,0.5654797,0.57970023,0.57970023
834,2,2,0.38209677,0.21252894,0.38209677
835,2,6,0.15107739,0.07469314,0.15107739
836,2,6,0.46963835,0.39702094,0.46963835
837,2,6,0.39993063,0.38896513,0.39993063
838,2,6,0.15868554,0.07703602,0.15868554
839,2,6,0.37479916,0.2419827,0.37479916
840,2,1,0.7181027,0.7214966,0.7214966
841,2,6,0.6136548,0.5863167,0.6136548
842,2,4,0.33980528,0.20924526,0.33980528
843,2,4,0.38165012,0.2374413,0.38165012
844,2,4,0.12176214,0.054229796,0.12176214
845,2,6,0.5364149,0.565186,0.565186
846,2,3,0.22491068,0.094502926,0.22491068
847,2,3,0.6268191,0.48738974,0.6268191
848,2,5,0.6601508,0.47678334,0.6601508
849,2,3,0.67590857,0.50605845,0.67590857
850,2,6,0.5882601,0.37078404,0.5882601
851,2,6,0.28435767,0.1614207,0.28435767
852,2,3,0.73256445,0.55145514,0.73256445
853,2,3,0.5578483,0.5190315,0.5578483
854,2,6,0.5871826,0.4031964,0.5871826
855,2,6,0.35508934,0.16994804,0.35508934
856,2,6,0.66474795,0.49926817,0.66474795
857,2,2,0.6405362,0.50147253,0.6405362
858,2,6,0.49690214,0.32922107,0.49690214
859,2,2,0.7283465,0.7058724,0.7283465
860,2,5,0.6577415,0.5872519,0.6577415
861,2,5,0.6801305,0.56238097,0.6801305
862,2,2,0.5094401,0.3688228,0.5094401
863,2,2,0.61067486,0.5736872,0.61067486
864,2,2,0.5482817,0.35308176,0.5482817
865,2,6,0.86515564,0.6791128,0.86515564
866,3,6,0.7298702,0.62736917,0.7298702
867,3,6,0.5492047,0.36834818,0.5492047
868,3,6,0.70210004,0.56336397,0.70210004
869,3,7,0.66451865,0.4966327,0.66451865
870,3,7,0.39310887,0.24774176,0.39310887
871,3,7,0.56743187,0.38285357,0.56743187
872,3,7,0.37451813,0.21646947,0.37451813
873,3,7,0.54186994,0.43086028,0.54186994
874,3,7,0.4915303,0.39461595,0.4915303
875,3,3,0.5139438,0.52934694,0.52934694
876,3,7,0.06572439,0.022507071,0.06572439
877,3,7,0.38303873,0.28749788,0.38303873
878,3,7,0.54259014,0.37553352,0.54259014
879,3,7,0.49452922,0.3138584,0.49452922
880,3,7,0.15690665,0.063310504,0.15690665
881,3,3,0.7377895,0.65694284,0.7377895
882,3,3,0.67579186,0.664906,0.67579186
883,3,3,0.6915616,0.6207453,0.6915616
884,3,3,0.6283798,0.5721922,0.6283798
885,3,3,0.53106797,0.53123426,0.53123426
886,3,4,0.5684189,0.54571813,0.5684189
887,3,3,0.6015258,0.6185935,0.6185935
888,3,2,0.54863256,0.48556137,0.54863256
889,3,3,0.55007666,0.5304445,0.55007666
890,3,2,0.61744857,0.5378113,0.61744857
891,3,4,0.5510333,0.58099025,0.58099025
892,3,3,0.62916654,0.59521484,0.62916654
893,3,2,0.6377208,0.62010163,0.6377208
894,3,5,0.18768825,0.09435892,0.18768825
895,3,5,0.34540123,0.2558778,0.34540123
896,3,5,0.6365188,0.5919744,0.6365188
897,3,5,0.3112738,0.20565867,0.3112738
898,3,5,0.30070972,0.19092691,0.30070972
899,3,5,0.37236652,0.2762574,0.37236652
900,3,5,0.09651643,0.037097394,0.09651643
901,3,5,0.45519778,0.281722,0.45519778
902,3,5,0.30893305,0.14968151,0.30893305
903,3,7,0.5970239,0.52379113,0.5970239
904,3,6,0.5205219,0.50100327,0.5205219
905,3,6,0.53278625,0.5325537,0.53278625
906,3,6,0.39592016,0.34479558,0.39592016
907,3,3,0.17530367,0.08881134,0.17530367
908,3,3,0.430104,0.34375137,0.430104
909,3,3,0.14686133,0.06897932,0.14686133
910,3,3,0.2963738,0.1924712,0.2963738
911,3,2,0.52198136,0.46742612,0.52198136
912,3,3,0.3384374,0.22174901,0.3384374
913,3,3,0.52996665,0.46318096,0.52996665
914,3,1,0.35750124,0.48563308,0.48563308
915,3,3,0.09012656,0.03704202,0.09012656
916,3,3,0.06725407,0.025800228,0.06725407
917,3,3,0.19565134,0.10336667,0.19565134
918,3,3,0.062152747,0.024093747,0.062152747
919,3,3,0.21081433,0.114579916,0.21081433
920,3,3,0.13291101,0.05383587,0.13291101
921,3,3,0.10707865,0.039555013,0.10707865
922,3,3,0.4305533,0.2871073,0.4305533
923,3,6,0.53824997,0.5482135,0.5482135
924,3,3,0.6035337,0.4819464,0.6035337
925,3,6,0.8010901,0.70027363,0.8010901
926,3,6,0.78094363,0.65426755,0.78094363
927,3,3,0.32893065,0.17318875,0.32893065
928,3,2,0.6620832,0.53290534,0.6620832
929,3,6,0.3713508,0.21052057,0.3713508
930,3,7,0.69579905,0.56334317,0.69579905
931,3,6,0.69874406,0.5864869,0.69874406
932,3,1,0.46314406,0.2956853,0.46314406
933,3,7,0.67583734,0.4913633,0.67583734
934,3,3,0.57765615,0.38113672,0.57765615
935,3,3,0.2202681,0.1133278,0.2202681
936,3,3,0.2102457,0.094236255,0.2102457
937,3,3,0.027042707,0.00781697,0.027042707
938,3,3,0.19419271,0.10098153,0.19419271
939,3,3,0.16299504,0.07731652,0.16299504
940,3,3,0.1847002,0.08203733,0.1847002
941,3,3,0.10876548,0.04582399,0.10876548
942,3,3,0.00811609,0.0018854141,0.00811609
943,3,3,0.20356065,0.08973718,0.20356065
944,3,3,0.10139509,0.036373258,0.10139509
945,3,3,0.031896625,0.009039998,0.031896625
946,3,3,0.13137385,0.054303825,0.13137385
947,3,3,0.018184328,0.0049713254,0.018184328
948,3,3,0.34957823,0.26116598,0.34957823
949,3,3,0.4339399,0.31610477,0.4339399
950,3,3,0.39989927,0.4057182,0.4057182
951,3,3,0.45082936,0.52204233,0.52204233
952,3,7,0.39943257,0.46044803,0.46044803
953,3,3,0.39484015,0.32616848,0.39484015
954,3,3,0.20287721,0.10045159,0.20287721
955,3,3,0.37540337,0.3353147,0.37540337
956,3,7,0.36014092,0.38048935,0.38048935
957,3,3,0.22689174,0.1298734,0.22689174
958,3,3,0.44729176,0.44175565,0.44729176
959,3,3,0.132774,0.06335336,0.132774
960,3,3,0.15930817,0.082160175,0.15930817
961,3,3,0.005501583,0.0012159944,0.005501583
962,3,3,0.20003973,0.105516195,0.20003973
963,3,3,0.033230346,0.009821534,0.033230346
964,3,3,0.06759261,0.025467396,0.06759261
965,3,3,0.23633051,0.14054126,0.23633051
966,3,3,0.38925773,0.25428736,0.38925773
967,3,7,0.4589748,0.4411596,0.4589748
968,3,3,0.4727817,0.4780262,0.4780262
969,3,7,0.48108214,0.39822996,0.48108214
970,3,3,0.21104974,0.11289984,0.21104974
971,3,3,0.38365552,0.32570595,0.38365552
972,3,3,0.2898094,0.15941548,0.2898094
973,3,3,0.055112913,0.017276227,0.055112913
974,3,3,0.026441606,0.007342398,0.026441606
975,3,3,0.049533233,0.015358865,0.049533233
976,3,3,0.0070031406,0.0016957521,0.0070031406
977,3,3,0.0012025615,0.00023597479,0.0012025615
978,3,3,0.0012921669,0.00026124716,0.0012921669
979,3,3,0.0008706021,0.00016534328,0.0008706021
980,3,3,0.0011299748,0.00022596121,0.0011299748
981,3,3,0.0037012321,0.00085532665,0.0037012321
982,3,3,0.001328431,0.00027304888,0.001328431
983,3,3,0.0031897384,0.0007131696,0.0031897384
984,3,3,0.0076921675,0.001917839,0.0076921675
985,3,3,0.026861673,0.0076657534,0.026861673
986,3,3,0.41719872,0.24244398,0.41719872
987,3,3,0.055732276,0.017162919,0.055732276
988,3,3,0.2162246,0.096412,0.2162246
989,3,3,0.059970967,0.021455705,0.059970967
990,3,7,0.31993437,0.19677687,0.31993437
991,3,3,0.3804068,0.41413528,0.41413528
992,3,3,0.3699183,0.27123827,0.3699183
993,3,3,0.37828085,0.49004257,0.49004257
994,3,7,0.3793301,0.32850063,0.3793301
995,3,3,0.18954845,0.09127754,0.18954845
996,3,3,0.32875022,0.19833088,0.32875022
997,3,3,0.2694173,0.13695484,0.2694173
998,3,3,0.21325903,0.12510818,0.21325903
999,3,3,0.34429607,0.18926388,0.34429607
1000,3,3,0.14787234,0.059306383,0.14787234
1001,3,3,0.46566784,0.4497267,0.46566784
1002,3,3,0.13517423,0.05050111,0.13517423
1003,3,3,0.10650071,0.037996173,0.10650071
1004,3,3,0.18900114,0.09077066,0.18900114
1005,3,3,0.46613538,0.2592069,0.46613538
1006,3,3,0.69027656,0.59880793,0.69027656
1007,3,3,0.030118035,0.008847296,0.030118035
1008,3,3,0.07678582,0.025709629,0.07678582
1009,3,3,0.16580763,0.065193474,0.16580763
1010,3,3,0.10135136,0.040882885,0.10135136
1011,3,3,0.0061387424,0.0014237165,0.0061387424
1012,3,3,0.012884081,0.003441751,0.012884081
1013,3,3,0.014678023,0.003816545,0.014678023
1014,3,3,0.0131163625,0.003661871,0.0131163625
1015,3,3,0.0033035122,0.0007509589,0.0033035122
1016,3,3,0.01085909,0.0028167367,0.01085909
1017,3,3,0.04633304,0.016670465,0.04633304
1018,3,3,0.003672917,0.0008317232,0.003672917
1019,3,3,0.0044315476,0.0010117888,0.0044315476
1020,3,3,0.027593961,0.007971823,0.027593961
1021,3,3,0.004422008,0.0010325909,0.004422008
1022,3,3,0.023804134,0.008048415,0.023804134
1023,3,3,0.024210772,0.007077992,0.024210772
1024,3,3,0.085781865,0.036655307,0.085781865
1025,3,3,0.010586698,0.0028873682,0.010586698
1026,3,3,0.036770094,0.012481391,0.036770094
1027,3,3,0.19394293,0.09873229,0.19394293
1028,3,3,0.0446608,0.014766514,0.0446608
1029,3,3,0.02550383,0.007527232,0.02550383
1030,3,3,0.01442613,0.0036064982,0.01442613
1031,3,3,0.007188784,0.0016479492,0.007188784
1032,3,3,0.006976279,0.001635611,0.006976279
1033,3,3,0.016079636,0.0042215586,0.016079636
1034,3,3,0.04128579,0.012611151,0.04128579
1035,3,3,0.039445955,0.0127443075,0.039445955
1036,3,3,0.011296047,0.0027110577,0.011296047
1037,3,3,0.007842419,0.001796484,0.007842419
1038,3,3,0.0043450245,0.0009402633,0.0043450245
1039,3,3,0.005361514,0.0011842251,0.005361514
1040,3,3,0.01931027,0.005384743,0.01931027
1041,3,3,0.018324338,0.0049589276,0.018324338
1042,3,3,0.055693865,0.017784894,0.055693865
1043,3,3,0.0056439186,0.0012789369,0.0056439186
1044,3,3,0.040394828,0.012873948,0.040394828
1045,3,3,0.033585746,0.010191858,0.033585746
1046,3,3,0.08088462,0.028302193,0.08088462
1047,3,3,0.04455012,0.014633536,0.04455012
1048,3,3,0.056440055,0.018970668,0.056440055
1049,3,3,0.36510542,0.23070782,0.36510542
1050,3,3,0.11253521,0.051361978,0.11253521
1051,3,3,0.1552549,0.06376141,0.1552549
1052,3,3,0.25458473,0.17153317,0.25458473
1053,3,3,0.40662947,0.2949375,0.40662947
1054,3,3,0.08404451,0.031472087,0.08404451
1055,3,3,0.05746027,0.018525004,0.05746027
1056,3,7,0.32079548,0.2788347,0.32079548
1057,3,3,0.097824685,0.039550543,0.097824685
1058,3,3,0.102356344,0.04259211,0.102356344
1059,3,3,0.38455155,0.37177783,0.38455155
1060,3,3,0.31752354,0.21541083,0.31752354
1061,3,3,0.29325247,0.16463953,0.29325247
1062,3,7,0.25518045,0.14868867,0.25518045
1063,3,7,0.26784873,0.15117681,0.26784873
1064,3,7,0.23254424,0.12915581,0.23254424
1065,3,6,0.70734054,0.52002764,0.70734054
1066,3,1,0.58216673,0.5446238,0.58216673
1067,3,6,0.61734635,0.37483883,0.61734635
1068,3,6,0.5480457,0.33230448,0.5480457
1069,3,6,0.5864278,0.38007635,0.5864278
1070,3,3,0.2919448,0.16428202,0.2919448
1071,3,3,0.37475047,0.23737079,0.37475047
1072,3,3,0.073126,0.025773227,0.073126
1073,3,3,0.14685456,0.060037196,0.14685456
1074,3,3,0.15423453,0.07010037,0.15423453
1075,3,3,0.16138268,0.07794446,0.16138268
1076,3,3,0.060440056,0.023970425,0.060440056
1077,3,3,0.1128294,0.055729747,0.1128294
1078,3,3,0.33741328,0.3367098,0.33741328
1079,3,3,0.35543463,0.22670561,0.35543463
1080,3,3,0.23674892,0.1624875,0.23674892
1081,3,1,0.42827544,0.35896677,0.42827544
1082,3,1,0.2527035,0.12886494,0.2527035
1083,3,3,0.4055094,0.26912904,0.4055094
1084,3,3,0.40967488,0.37633383,0.40967488
1085,3,6,0.64887094,0.5777322,0.64887094
1086,3,2,0.6752509,0.5957049,0.6752509
1087,3,3,0.5799071,0.41110027,0.5799071
1088,3,2,0.4582103,0.3658567,0.4582103
1089,3,2,0.2657926,0.1370861,0.2657926
1090,3,2,0.22085579,0.11008346,0.22085579
1091,3,2,0.60353506,0.5082673,0.60353506
1092,3,2,0.1333591,0.05339992,0.1333591
1093,3,2,0.12281086,0.05918926,0.12281086
1094,3,2,0.117006235,0.054629624,0.117006235
1095,3,2,0.15610749,0.08369833,0.15610749
1096,3,2,0.34958035,0.20956326,0.34958035
1097,3,6,0.37424433,0.27409685,0.37424433
1098,3,6,0.4035909,0.5131992,0.5131992
1099,3,6,0.3083985,0.28885734,0.3083985
1100,3,2,0.4341351,0.4873724,0.4873724
1101,3,2,0.40199518,0.43483573,0.43483573
1102,3,6,0.26827312,0.19029772,0.26827312
1103,3,2,0.31270614,0.2393874,0.31270614
1104,3,6,0.35842106,0.36209977,0.36209977
1105,3,2,0.45097393,0.34196776,0.45097393
1106,3,2,0.41874337,0.43569684,0.43569684
1107,3,6,0.16117623,0.08407569,0.16117623
1108,3,2,0.22314124,0.123984694,0.22314124
1109,3,6,0.40524632,0.430555,0.430555
1110,3,2,0.14227962,0.06351024,0.14227962
1111,3,2,0.3749487,0.40029532,0.40029532
1112,3,2,0.21820857,0.12727803,0.21820857
1113,3,2,0.2867772,0.1854986,0.2867772
1114,3,2,0.48554572,0.37495756,0.48554572
1115,3,2,0.4825583,0.34058756,0.4825583
1116,3,3,0.4014814,0.318214,0.4014814
1117,3,3,0.23089376,0.13738948,0.23089376
1118,3,3,0.44705695,0.52900136,0.52900136
1119,3,4,0.3179473,0.22728157,0.3179473
1120,3,4,0.4722927,0.5071102,0.5071102
1121,3,4,0.45519984,0.5260017,0.5260017
1122,3,5,0.5071493,0.5194429,0.5194429
1123,3,3,0.41988134,0.4482882,0.4482882
1124,3,4,0.29151097,0.23731822,0.29151097
1125,3,4,0.2768625,0.22229064,0.2768625
1126,3,3,0.42927742,0.43722677,0.43722677
1127,3,3,0.516568,0.4873215,0.516568
1128,3,3,0.36447912,0.252922,0.36447912
1129,3,3,0.4360251,0.37115794,0.4360251
1130,3,3,0.288577,0.15598571,0.288577
1131,3,3,0.28513923,0.14966613,0.28513923
1132,3,3,0.38630897,0.2115736,0.38630897
1133,3,3,0.40585017,0.27572852,0.40585017
1134,3,3,0.6244152,0.5057651,0.6244152
1135,3,4,0.56238306,0.52225137,0.56238306
1136,3,4,0.68519527,0.5904499,0.68519527
1137,3,3,0.6441974,0.51046354,0.6441974
1138,3,3,0.73542064,0.67249346,0.73542064
1139,3,5,0.6658265,0.5829306,0.6658265
1140,3,4,0.4770518,0.33138222,0.4770518
1141,3,5,0.5293447,0.37595004,0.5293447
1142,3,2,0.6501049,0.5104272,0.6501049
1143,3,0,0.7410082,0.6563006,0.7410082
1144,3,1,0.68288094,0.5050895,0.68288094
1145,3,5,0.675227,0.429002,0.675227
1146,3,2,0.7302316,0.5277197,0.7302316
1147,4,4,0.6641313,0.57008195,0.6641313
1148,4,3,0.6370979,0.6352593,0.6370979
1149,4,4,0.5968346,0.52615273,0.5968346
1150,4,2,0.62735295,0.60308284,0.62735295
1151,4,3,0.49294746,0.35436368,0.49294746
1152,4,4,0.54959935,0.66700333,0.66700333
1153,4,4,0.6989696,0.609562,0.6989696
1154,4,2,0.4481646,0.4378798,0.4481646
