window,actual,predict,entropy,un_prob,overall
558,1,1,8.37581e-05,1.2993813e-05,8.37581e-05
559,1,1,4.2736843e-05,6.3180923e-06,4.2736843e-05
560,1,1,2.0720086e-05,2.9802322e-06,2.0720086e-05
561,1,1,2.7268493e-06,3.5762787e-07,2.7268493e-06
562,1,1,0.00012006572,2.0384789e-05,0.00012006572
563,1,1,4.8597794e-06,5.9604645e-07,4.8597794e-06
564,1,1,2.329428e-05,3.33786e-06,2.329428e-05
565,1,1,8.359942e-07,1.1920929e-07,8.359942e-07
566,1,1,8.869313e-07,1.1920929e-07,8.869313e-07
567,1,1,1.4144326e-06,0.0,1.4144326e-06
568,1,1,9.532024e-05,1.4662743e-05,9.532024e-05
569,1,1,1.7923292e-05,2.2649765e-06,1.7923292e-05
570,1,1,2.2861921e-05,3.2186508e-06,2.2861921e-05
571,1,1,0.00034440437,6.055832e-05,0.00034440437
572,1,1,0.000106990396,1.692772e-05,0.000106990396
573,1,1,0.0015567996,0.00033330917,0.0015567996
574,1,1,0.040717274,0.014066279,0.040717274
575,1,1,0.3910282,0.4432115,0.4432115
576,1,1,0.005888508,0.0014538765,0.005888508
577,1,1,0.0063588656,0.0015541911,0.0063588656
578,1,1,0.10658367,0.053154588,0.10658367
579,1,1,0.1430881,0.06267476,0.1430881
580,1,1,0.030035643,0.009865582,0.030035643
581,1,1,0.0027368544,0.0005954504,0.0027368544
582,1,1,2.2149623e-05,3.2186508e-06,2.2149623e-05
583,1,1,0.0012574681,0.0002629161,0.0012574681
584,1,1,0.00095420674,0.00019282103,0.00095420674
585,1,1,0.0003892631,7.343292e-05,0.0003892631
586,1,1,0.0030327444,0.0006670356,0.0030327444
587,1,1,0.008601016,0.0022282004,0.008601016
588,1,1,0.00028648062,5.0902367e-05,0.00028648062
589,1,1,0.004567644,0.0010657907,0.004567644
590,1,1,0.069611646,0.026924193,0.069611646
591,1,1,0.0012888665,0.0002529025,0.0012888665
592,1,1,0.00076483114,0.00015318394,0.00076483114
593,1,1,0.00075166463,0.0001552105,0.00075166463
594,1,1,0.007051827,0.0019388795,0.007051827
595,1,1,0.0017563242,0.00040346384,0.0017563242
596,1,1,0.001367819,0.0003106594,0.001367819
597,2,2,0.6419587,0.5071152,0.6419587
598,2,4,0.5567696,0.56650174,0.56650174
599,2,2,0.5615743,0.51070786,0.5615743
600,2,2,0.5374267,0.5394267,0.5394267
601,2,2,0.47923923,0.43433118,0.47923923
602,2,3,0.5251551,0.5416648,0.5416648
603,2,2,0.5307226,0.5270495,0.5307226
604,2,2,0.42719805,0.2612648,0.42719805
605,2,2,0.36054602,0.22266668,0.36054602
606,2,2,0.4100368,0.29293585,0.4100368
607,2,2,0.3537049,0.22457314,0.3537049
608,2,2,0.4173452,0.43408853,0.43408853
609,2,2,0.49306533,0.40308338,0.49306533
610,2,2,0.5399446,0.55686533,0.55686533
611,2,4,0.644044,0.5635221,0.644044
612,2,4,0.7328372,0.5974559,0.7328372
613,2,1,0.66948354,0.662532,0.66948354
614,2,1,0.38891697,0.21141964,0.38891697
615,2,1,0.49871826,0.45532835,0.49871826
616,2,6,0.40598044,0.3996082,0.40598044
617,2,6,0.3873813,0.42011094,0.42011094
618,2,6,0.42333743,0.25639987,0.42333743
619,2,6,0.28141394,0.18367094,0.28141394
620,2,6,0.39617854,0.35886854,0.39617854
621,2,6,0.42154008,0.31426877,0.42154008
622,2,6,0.2246681,0.13365728,0.2246681
623,2,6,0.42551473,0.44143397,0.44143397
624,2,6,0.37384447,0.2624756,0.37384447
625,2,2,0.20405567,0.09503269,0.20405567
626,2,2,0.30268022,0.15811813,0.30268022
627,2,2,0.6881749,0.5691117,0.6881749
628,2,6,0.65851766,0.56415915,0.65851766
629,2,3,0.5142609,0.49418265,0.5142609
630,2,2,0.44582996,0.4781642,0.4781642
631,2,5,0.2321921,0.12977302,0.2321921
632,2,2,0.23334526,0.10198158,0.23334526
633,2,2,0.520975,0.34032315,0.520975
634,2,2,0.26925236,0.12406498,0.26925236
635,2,2,0.34792745,0.22532749,0.34792745
636,2,2,0.29125193,0.15347952,0.29125193
637,2,2,0.2729469,0.14749587,0.2729469
638,2,2,0.086559266,0.033866942,0.086559266
639,2,2,0.3161472,0.19472557,0.3161472
640,2,1,0.3068877,0.19391131,0.3068877
641,2,2,0.4043811,0.31311017,0.4043811
642,2,2,0.21072872,0.10222638,0.21072872
643,2,2,0.34025118,0.21041232,0.34025118
644,2,2,0.14525549,0.07472527,0.14525549
645,2,2,0.21162693,0.11324149,0.21162693
646,2,2,0.021912308,0.0062994957,0.021912308
647,2,2,0.0442945,0.01691413,0.0442945
648,2,2,0.09859807,0.04837334,0.09859807
649,2,2,0.20760716,0.14593208,0.20760716
650,2,2,0.29144907,0.27367842,0.29144907
651,2,4,0.3730479,0.3940881,0.3940881
652,2,2,0.2948322,0.26078796,0.2948322
653,2,4,0.39824095,0.34143215,0.39824095
654,2,4,0.37554514,0.29949296,0.37554514
655,2,4,0.2817828,0.21408379,0.2817828
656,2,4,0.53153247,0.46107537,0.53153247
657,2,4,0.23208049,0.11900723,0.23208049
658,2,4,0.23616847,0.16250509,0.23616847
659,2,4,0.25908577,0.14598644,0.25908577
660,2,4,0.3117037,0.206263,0.3117037
661,2,4,0.13463013,0.06426561,0.13463013
662,2,2,0.4901943,0.5072883,0.5072883
663,2,4,0.3376697,0.3772679,0.3772679
664,2,2,0.1541866,0.07488173,0.1541866
665,2,2,0.382314,0.4636271,0.4636271
666,2,2,0.32332695,0.20371914,0.32332695
667,2,4,0.34892964,0.32026768,0.34892964
668,2,4,0.27197313,0.21011603,0.27197313
669,2,4,0.43429735,0.36040306,0.43429735
670,2,4,0.096708186,0.04230702,0.096708186
671,2,4,0.17416744,0.110586524,0.17416744
672,2,4,0.06467087,0.02894336,0.06467087
673,2,4,0.15496872,0.097099245,0.15496872
674,2,4,0.26675546,0.24048632,0.26675546
675,2,2,0.33567894,0.43112564,0.43112564
676,2,2,0.24429232,0.15714586,0.24429232
677,2,4,0.526615,0.5821435,0.5821435
678,2,2,0.3723538,0.30643255,0.3723538
679,2,2,0.45857403,0.47406906,0.47406906
680,2,5,0.45217812,0.46113664,0.46113664
681,2,2,0.45394948,0.38809752,0.45394948
682,2,5,0.4230019,0.30833042,0.4230019
683,2,2,0.564888,0.5063269,0.564888
684,2,2,0.26260275,0.1403287,0.26260275
685,2,2,0.13087724,0.055673003,0.13087724
686,2,2,0.20633191,0.10768449,0.20633191
687,2,2,0.112008855,0.047278047,0.112008855
688,2,2,0.17902805,0.09154409,0.17902805
689,2,2,0.15853275,0.07585758,0.15853275
690,2,2,0.10465985,0.04845041,0.10465985
691,2,2,0.08683528,0.036941767,0.08683528
692,2,2,0.053481515,0.022369206,0.053481515
693,2,2,0.065487824,0.0299322,0.065487824
694,2,2,0.044085007,0.01600045,0.044085007
695,2,2,0.08526173,0.038311064,0.08526173
696,2,2,0.02798633,0.009841263,0.02798633
697,2,2,0.023447253,0.008372307,0.023447253
698,2,2,0.14170559,0.086224794,0.14170559
699,2,2,0.12110775,0.06883103,0.12110775
700,2,2,0.07134509,0.033751726,0.07134509
701,2,2,0.077179894,0.03682232,0.077179894
702,2,2,0.082627326,0.040223062,0.082627326
703,2,2,0.02770497,0.009715617,0.02770497
704,2,2,0.05440237,0.023101032,0.05440237
705,2,2,0.1722311,0.09717524,0.1722311
706,2,2,0.036381025,0.0141067505,0.036381025
707,2,2,0.025072034,0.008767426,0.025072034
708,2,2,0.039391045,0.013659835,0.039391045
709,2,2,0.13149388,0.06422669,0.13149388
710,2,2,0.17803262,0.11592233,0.17803262
711,2,2,0.19806066,0.1304661,0.19806066
712,2,2,0.09381465,0.040625036,0.09381465
713,2,2,0.07346266,0.034394503,0.07346266
714,2,2,0.2615579,0.15670729,0.2615579
715,2,2,0.028455313,0.009501755,0.028455313
716,2,2,0.027227893,0.009504914,0.027227893
717,2,2,0.025358522,0.008494079,0.025358522
718,2,2,0.047457114,0.018458068,0.047457114
719,2,2,0.010941563,0.0033320785,0.010941563
720,2,2,0.012322884,0.0033932924,0.012322884
721,2,2,0.020965667,0.0069158077,0.020965667
722,2,2,0.008339655,0.0022949576,0.008339655
723,2,2,0.00660641,0.0017273426,0.00660641
724,2,2,0.021714227,0.007104337,0.021714227
725,2,2,0.026904173,0.008368909,0.026904173
726,2,2,0.010850917,0.0031825304,0.010850917
727,2,2,0.08480596,0.038887203,0.08480596
728,2,2,0.035103675,0.012530804,0.035103675
729,2,2,0.026418082,0.00872153,0.026418082
730,2,2,0.07138348,0.028314114,0.07138348
731,2,2,0.09363831,0.044726074,0.09363831
732,2,2,0.11404084,0.06294608,0.11404084
733,2,2,0.07527633,0.035055697,0.07527633
734,2,2,0.033537515,0.012954891,0.033537515
735,2,2,0.10471696,0.047616065,0.10471696
736,2,2,0.06653187,0.030357182,0.06653187
737,2,2,0.05282789,0.023063004,0.05282789
738,2,2,0.019797353,0.006828189,0.019797353
739,2,2,0.04516947,0.018924654,0.04516947
740,2,2,0.014269958,0.0044199824,0.014269958
741,2,2,0.009111723,0.0026586652,0.009111723
742,2,2,0.0026399945,0.00065010786,0.0026399945
743,2,2,0.0054166215,0.0014636517,0.0054166215
744,2,2,0.0033076731,0.0008484125,0.0033076731
745,2,2,0.050683983,0.021380961,0.050683983
746,2,2,0.06103097,0.027408898,0.06103097
747,2,2,0.077125765,0.0372898,0.077125765
748,2,2,0.116461,0.063486814,0.116461
749,2,4,0.34795478,0.48839623,0.48839623
750,2,4,0.2885489,0.26721013,0.2885489
751,2,2,0.3487946,0.36983114,0.36983114
752,2,4,0.37089783,0.48400432,0.48400432
753,2,2,0.37167594,0.48340547,0.48340547
754,2,2,0.15287426,0.09420043,0.15287426
755,2,2,0.21977763,0.163818,0.21977763
756,2,2,0.01805897,0.005875528,0.01805897
757,2,2,0.032918185,0.011801243,0.032918185
758,2,2,0.007899502,0.0022841692,0.007899502
759,2,2,0.06138598,0.027649045,0.06138598
760,2,2,0.036377568,0.013733506,0.036377568
761,2,2,0.023540063,0.008275151,0.023540063
762,2,2,0.04304899,0.017658412,0.04304899
763,2,2,0.049482025,0.019266963,0.049482025
764,2,2,0.20034304,0.14063299,0.20034304
765,2,2,0.27524686,0.25567144,0.27524686
766,2,2,0.07742296,0.037113667,0.07742296
767,2,2,0.05654171,0.024681628,0.05654171
768,2,2,0.080058515,0.039265513,0.080058515
769,2,2,0.050838407,0.021921337,0.050838407
770,2,2,0.058086645,0.025876641,0.058086645
771,2,2,0.29829636,0.29869306,0.29869306
772,2,2,0.20128915,0.11810577,0.20128915
773,2,2,0.45043936,0.39131004,0.45043936
774,2,2,0.31026953,0.2151494,0.31026953
775,2,3,0.32506895,0.25177443,0.32506895
776,2,3,0.25713894,0.20858192,0.25713894
777,2,3,0.3966067,0.3466903,0.3966067
778,2,3,0.43598038,0.36199832,0.43598038
779,2,2,0.28467816,0.20434123,0.28467816
780,2,2,0.15311433,0.09374726,0.15311433
781,2,2,0.1369695,0.071163654,0.1369695
782,2,2,0.022522228,0.0070366263,0.022522228
783,2,2,0.029925307,0.011011422,0.029925307
784,2,2,0.02952381,0.010840118,0.02952381
785,2,2,0.055552054,0.022492588,0.055552054
786,2,2,0.08732522,0.042756855,0.08732522
787,2,2,0.021596242,0.007185638,0.021596242
788,2,2,0.026475077,0.009368718,0.026475077
789,2,2,0.09638887,0.049446702,0.09638887
790,2,2,0.1699207,0.08956349,0.1699207
791,2,2,0.044948418,0.01858908,0.044948418
792,2,2,0.14293958,0.082733154,0.14293958
793,2,2,0.02486541,0.00903064,0.02486541
794,2,2,0.22129503,0.16226685,0.22129503
795,2,2,0.23017599,0.13371986,0.23017599
796,2,2,0.05811277,0.023323178,0.05811277
797,2,2,0.048184164,0.019599676,0.048184164
798,2,2,0.031827096,0.010930181,0.031827096
799,2,2,0.018849188,0.006251812,0.018849188
800,2,2,0.09733008,0.048136115,0.09733008
801,2,2,0.085248776,0.035234153,0.085248776
802,2,2,0.0699002,0.027301311,0.0699002
803,2,2,0.020085264,0.0064228177,0.020085264
804,2,2,0.009391184,0.0026909113,0.009391184
805,2,2,0.028852591,0.00992012,0.028852591
806,2,2,0.012970649,0.00362885,0.012970649
807,2,2,0.104004815,0.0431785,0.104004815
808,2,2,0.20314892,0.10976642,0.20314892
809,2,2,0.2042464,0.13681525,0.2042464
810,2,2,0.29661137,0.18358618,0.29661137
811,2,2,0.35136446,0.2862975,0.35136446
812,2,2,0.45450205,0.39115846,0.45450205
813,2,4,0.35923564,0.2823522,0.35923564
814,2,4,0.34328717,0.2488724,0.34328717
815,2,4,0.4691338,0.5431913,0.5431913
816,2,3,0.23978731,0.1381653,0.23978731
817,2,3,0.48131186,0.4491037,0.48131186
818,2,3,0.41145495,0.37613404,0.41145495
819,2,3,0.4710035,0.40080774,0.4710035
820,2,3,0.36580667,0.22433066,0.36580667
821,2,3,0.35871363,0.2830919,0.35871363
822,2,3,0.45075157,0.3479656,0.45075157
823,2,2,0.45835233,0.3090983,0.45835233
824,2,2,0.29523426,0.20211041,0.29523426
825,2,2,0.31899974,0.19617242,0.31899974
826,2,2,0.21944271,0.11453611,0.21944271
827,2,2,0.13140483,0.06565368,0.13140483
828,2,2,0.10631986,0.044548094,0.10631986
829,2,2,0.115947306,0.047175825,0.115947306
830,2,2,0.121955864,0.05120015,0.121955864
831,2,2,0.08107704,0.031704664,0.08107704
832,2,2,0.07074501,0.024765193,0.07074501
833,2,4,0.36154738,0.20753616,0.36154738
834,2,4,0.5678318,0.48370355,0.5678318
835,2,4,0.424721,0.2891357,0.424721
836,2,3,0.47267687,0.3582917,0.47267687
837,2,4,0.31288388,0.24079311,0.31288388
838,2,4,0.53358406,0.49811238,0.53358406
839,2,4,0.36164233,0.24292666,0.36164233
840,2,4,0.272014,0.16542947,0.272014
841,2,4,0.43692967,0.38423777,0.43692967
842,2,4,0.4366432,0.44020802,0.44020802
843,2,2,0.44327518,0.5008209,0.5008209
844,2,4,0.453979,0.40374708,0.453979
845,2,4,0.29736197,0.27390003,0.29736197
846,2,4,0.2120926,0.14876711,0.2120926
847,2,4,0.19845517,0.13167113,0.19845517
848,2,4,0.2680984,0.2114771,0.2680984
849,2,2,0.348671,0.36854196,0.36854196
850,2,2,0.31385335,0.2625155,0.31385335
851,2,2,0.3077491,0.25348955,0.3077491
852,2,2,0.6100259,0.42431492,0.6100259
853,2,6,0.81690013,0.690425,0.81690013
854,2,6,0.32939187,0.19584864,0.32939187
855,2,6,0.27290297,0.1265707,0.27290297
856,2,6,0.49748474,0.27770913,0.49748474
857,2,6,0.54217345,0.32416177,0.54217345
858,2,6,0.76000977,0.63407075,0.76000977
859,2,6,0.542989,0.53656244,0.542989
860,2,7,0.22604643,0.11127722,0.22604643
861,2,7,0.44956645,0.27575564,0.44956645
862,2,7,0.47299832,0.46466428,0.47299832
863,2,7,0.5627635,0.3784145,0.5627635
864,2,7,0.54338413,0.41831434,0.54338413
865,2,6,0.6078657,0.45238632,0.6078657
866,2,6,0.49445957,0.39919496,0.49445957
867,2,1,0.428939,0.44224465,0.44224465
868,3,5,0.67395705,0.52564156,0.67395705
869,3,5,0.41659105,0.24918193,0.41659105
870,3,7,0.62288964,0.57384616,0.62288964
871,3,7,0.5128083,0.45921797,0.5128083
872,3,7,0.43086892,0.3601274,0.43086892
873,3,7,0.6220299,0.6052511,0.6220299
874,3,3,0.54944634,0.4572044,0.54944634
875,3,3,0.55986685,0.4445219,0.55986685
876,3,3,0.4658762,0.3247648,0.4658762
877,3,3,0.57246417,0.42623186,0.57246417
878,3,3,0.49264523,0.3766545,0.49264523
879,3,3,0.59489805,0.4071833,0.59489805
880,3,3,0.81751406,0.6202167,0.81751406
881,3,3,0.83819187,0.60717106,0.83819187
882,3,3,0.75609064,0.6044327,0.75609064
883,3,5,0.90570563,0.79723096,0.90570563
884,3,5,0.76397675,0.69012403,0.76397675
885,3,2,0.82025343,0.62789965,0.82025343
886,3,3,0.709338,0.5366261,0.709338
887,3,3,0.703706,0.54907215,0.703706
888,3,5,0.61808014,0.56746435,0.61808014
889,3,3,0.6528108,0.56071645,0.6528108
890,3,3,0.5848913,0.5211184,0.5848913
891,3,3,0.5557587,0.42709678,0.5557587
892,3,5,0.55303985,0.3860768,0.55303985
893,3,5,0.1671175,0.06791258,0.1671175
894,3,5,0.67527395,0.59929,0.67527395
895,3,5,0.34483308,0.25309795,0.34483308
896,3,2,0.5994051,0.5739353,0.5994051
897,3,3,0.5326639,0.38774115,0.5326639
898,3,2,0.64328116,0.6104598,0.64328116
899,3,2,0.468357,0.51019496,0.51019496
900,3,6,0.75559646,0.660774,0.75559646
901,3,7,0.6743258,0.6223346,0.6743258
902,3,2,0.6987759,0.5588908,0.6987759
903,3,7,0.3272233,0.18389052,0.3272233
904,3,2,0.3768841,0.40903902,0.40903902
905,3,2,0.19031996,0.096401155,0.19031996
906,3,2,0.46889475,0.42192936,0.46889475
907,3,7,0.43773296,0.38968956,0.43773296
908,3,7,0.46990547,0.39561534,0.46990547
909,3,7,0.7428815,0.5590137,0.7428815
910,3,7,0.4323614,0.2796405,0.4323614
911,3,6,0.37197238,0.2923497,0.37197238
912,3,6,0.647075,0.56768894,0.647075
913,3,6,0.71237487,0.57948995,0.71237487
914,3,3,0.7834684,0.72120047,0.7834684
915,3,2,0.5255196,0.42667323,0.5255196
916,3,1,0.39474544,0.29896736,0.39474544
917,3,1,0.52543896,0.54526234,0.54526234
918,3,1,0.5523208,0.5494667,0.5523208
919,3,3,0.068809465,0.027063727,0.068809465
920,3,3,0.06747502,0.027956188,0.06747502
921,3,3,0.0075840675,0.0019798279,0.0075840675
922,3,3,0.005650876,0.001470089,0.005650876
923,3,3,0.0038110388,0.00090670586,0.0038110388
924,3,3,0.0074583995,0.0019866228,0.0074583995
925,3,3,0.01566341,0.0049694777,0.01566341
926,3,3,0.0073482995,0.0020421743,0.0073482995
927,3,3,0.011043257,0.0029861927,0.011043257
928,3,3,0.0066418666,0.0016919374,0.0066418666
929,3,3,0.031068096,0.010233581,0.031068096
930,3,3,0.01782183,0.005503714,0.01782183
931,3,3,0.012911863,0.0038809776,0.012911863
932,3,3,0.009406558,0.0027177334,0.009406558
933,3,1,0.17609283,0.11911148,0.17609283
934,3,1,0.26141912,0.233195,0.26141912
935,3,1,0.25616422,0.22089362,0.25616422
936,3,1,0.23933573,0.19635034,0.23933573
937,3,3,0.23728755,0.19267875,0.23728755
938,3,3,0.11014489,0.06025654,0.11014489
939,3,3,0.048184376,0.020484269,0.048184376
940,3,3,0.04249976,0.016510129,0.04249976
941,3,3,0.015297425,0.0048540235,0.015297425
942,3,3,0.0066561643,0.0017267466,0.0066561643
943,3,3,0.014844986,0.004847765,0.014844986
944,3,3,0.0073805284,0.0020707846,0.0073805284
945,3,3,0.011751953,0.0034227967,0.011751953
946,3,3,0.094050474,0.04720211,0.094050474
947,3,3,0.0265555,0.0095722675,0.0265555
948,3,1,0.32056493,0.37802637,0.37802637
949,3,3,0.06803428,0.029833674,0.06803428
950,3,3,0.12675637,0.07194215,0.12675637
951,3,3,0.03359103,0.012400508,0.03359103
952,3,3,0.038701225,0.014893532,0.038701225
953,3,3,0.15091074,0.083701015,0.15091074
954,3,3,0.16970204,0.10028261,0.16970204
955,3,3,0.21512195,0.14217156,0.21512195
956,3,3,0.12503369,0.06663686,0.12503369
957,3,3,0.03651883,0.012786448,0.03651883
958,3,3,0.029895956,0.009624302,0.029895956
959,3,3,0.024116635,0.0072170496,0.024116635
960,3,3,0.03076226,0.009687543,0.03076226
961,3,3,0.07447297,0.027486444,0.07447297
962,3,3,0.0042819614,0.0010007024,0.0042819614
963,3,3,0.022692429,0.0065532327,0.022692429
964,3,3,0.018920636,0.005835712,0.018920636
965,3,3,0.014303652,0.004116893,0.014303652
966,3,3,0.013263191,0.003907621,0.013263191
967,3,3,0.022190148,0.00662601,0.022190148
968,3,3,0.028423106,0.009845376,0.028423106
969,3,3,0.037303537,0.012929618,0.037303537
970,3,3,0.018108137,0.005235672,0.018108137
971,3,3,0.019844323,0.006478846,0.019844323
972,3,3,0.05984211,0.023486793,0.05984211
973,3,3,0.006769505,0.0018948317,0.006769505
974,3,3,0.04202287,0.01676768,0.04202287
975,3,3,0.16335867,0.10457176,0.16335867
976,3,1,0.33922786,0.4566977,0.4566977
977,3,3,0.18114689,0.11130291,0.18114689
978,3,3,0.227416,0.15711826,0.227416
979,3,3,0.073368356,0.027383983,0.073368356
980,3,3,0.060491815,0.022455215,0.060491815
981,3,3,0.029668791,0.010620296,0.029668791
982,3,3,0.08740193,0.042018294,0.08740193
983,3,3,0.018395558,0.0051338673,0.018395558
984,3,3,0.02503182,0.0071769953,0.02503182
985,3,3,0.026974665,0.008233845,0.026974665
986,3,3,0.0023737291,0.0005236268,0.0023737291
987,3,3,0.023652676,0.0074854493,0.023652676
988,3,3,0.048287466,0.017911732,0.048287466
989,3,3,0.11482286,0.05617404,0.11482286
990,3,3,0.029115245,0.010218501,0.029115245
991,3,3,0.14506416,0.08442539,0.14506416
992,3,3,0.08550643,0.041907907,0.08550643
993,3,3,0.03120172,0.010242462,0.03120172
994,3,3,0.010572369,0.0027939677,0.010572369
995,3,3,0.01515457,0.0045434237,0.01515457
996,3,3,0.11855543,0.051317632,0.11855543
997,3,3,0.05636963,0.022803307,0.05636963
998,3,3,0.046825524,0.017389119,0.046825524
999,3,3,0.040207595,0.015073776,0.040207595
1000,3,3,0.060786903,0.023017406,0.060786903
1001,3,3,0.15585613,0.08960265,0.15585613
1002,3,1,0.33617517,0.31318325,0.33617517
1003,3,3,0.23005033,0.16803038,0.23005033
1004,3,3,0.34411353,0.37833577,0.37833577
1005,3,3,0.1517241,0.08515084,0.1517241
1006,3,3,0.023827666,0.007624924,0.023827666
1007,3,3,0.47212476,0.41268545,0.47212476
1008,3,3,0.04934436,0.019180715,0.04934436
1009,3,3,0.012021041,0.0031987429,0.012021041
1010,3,3,0.01828937,0.0052607656,0.01828937
1011,3,3,0.031896725,0.009442091,0.031896725
1012,3,1,0.39448288,0.5118606,0.5118606
1013,3,3,0.05442677,0.021485507,0.05442677
1014,3,3,0.0066083367,0.001650691,0.0066083367
1015,3,3,0.0032428233,0.0007016659,0.0032428233
1016,3,3,0.0007773026,0.00014746189,0.0007773026
1017,3,3,0.004889991,0.0011466742,0.004889991
1018,3,3,0.008891753,0.0024181604,0.008891753
1019,3,3,0.18160965,0.097341,0.18160965
1020,3,3,0.13953148,0.080518186,0.13953148
1021,3,3,0.08758315,0.038505137,0.08758315
1022,3,1,0.3706224,0.46379983,0.46379983
1023,3,1,0.22870296,0.14112633,0.22870296
1024,3,1,0.21666709,0.11767888,0.21666709
1025,3,3,0.2927293,0.25771272,0.2927293
1026,3,3,0.14736225,0.067760706,0.14736225
1027,3,3,0.05528784,0.019659698,0.05528784
1028,3,3,0.020809112,0.0068789124,0.020809112
1029,3,3,0.008305825,0.0021956563,0.008305825
1030,3,3,0.00092201243,0.00017291307,0.00092201243
1031,3,3,0.0027305866,0.00058817863,0.0027305866
1032,3,3,0.008886517,0.0021605492,0.008886517
1033,3,3,0.014377173,0.003632903,0.014377173
1034,3,3,0.037908126,0.011563003,0.037908126
1035,3,3,0.01860669,0.004822731,0.01860669
1036,3,3,0.46466136,0.5268564,0.5268564
1037,3,3,0.081594676,0.029230654,0.081594676
1038,3,3,0.060724214,0.021237195,0.060724214
1039,3,3,0.013057716,0.0034624338,0.013057716
1040,3,3,0.033020347,0.010775983,0.033020347
1041,3,3,0.037215184,0.012870014,0.037215184
1042,3,3,0.0078396145,0.0020222068,0.0078396145
1043,3,3,0.00922626,0.0024176836,0.00922626
1044,3,3,0.011955201,0.003360033,0.011955201
1045,3,3,0.0063098557,0.0016277432,0.0063098557
1046,3,3,0.0010431026,0.00020951033,0.0010431026
1047,3,3,0.0017119104,0.00034999847,0.0017119104
1048,3,3,0.005193767,0.0012007952,0.005193767
1049,3,3,0.0051678773,0.0011979342,0.0051678773
1050,3,3,0.0067441636,0.0016720891,0.0067441636
1051,3,3,0.0030748663,0.0006765127,0.0030748663
1052,3,3,0.04608271,0.014800549,0.04608271
1053,3,3,0.10400183,0.043464363,0.10400183
1054,3,3,0.065289766,0.02282828,0.065289766
1055,3,3,0.016224256,0.0045050383,0.016224256
1056,3,3,0.39181057,0.20868659,0.39181057
1057,3,3,0.1549208,0.069876015,0.1549208
1058,3,3,0.05776364,0.019045591,0.05776364
1059,3,3,0.1819035,0.07602149,0.1819035
1060,3,3,0.06397818,0.021447718,0.06397818
1061,3,3,0.009954306,0.0025483966,0.009954306
1062,3,3,0.03609123,0.01158452,0.03609123
1063,3,3,0.30542192,0.21677077,0.30542192
1064,3,3,0.15226418,0.076456845,0.15226418
1065,3,3,0.029451024,0.009543598,0.029451024
1066,3,3,0.0065580187,0.0016326308,0.0065580187
1067,3,3,0.0037387146,0.00084125996,0.0037387146
1068,3,3,0.005865075,0.0014349818,0.005865075
1069,3,3,0.0021132785,0.00045484304,0.0021132785
1070,3,3,0.0035098132,0.0007839203,0.0035098132
1071,3,3,0.0021299901,0.00043267012,0.0021299901
1072,3,3,0.027108759,0.008060038,0.027108759
1073,3,3,0.035290886,0.011876404,0.035290886
1074,3,3,0.030650543,0.010290444,0.030650543
1075,3,3,0.119320504,0.050221086,0.119320504
1076,3,3,0.165527,0.076158226,0.165527
1077,3,3,0.118676454,0.048173785,0.118676454
1078,3,3,0.35394022,0.33482796,0.35394022
1079,3,1,0.56027836,0.5218854,0.56027836
1080,3,3,0.049746756,0.016315937,0.049746756
1081,3,3,0.089491375,0.03321767,0.089491375
1082,3,3,0.0075141117,0.0018463731,0.0075141117
1083,3,3,0.029380795,0.008475244,0.029380795
1084,3,3,0.019672025,0.0052119493,0.019672025
1085,3,3,0.032013603,0.009713292,0.032013603
1086,3,3,0.066453606,0.023257434,0.066453606
1087,3,3,0.18536781,0.0769304,0.18536781
1088,3,3,0.45003888,0.3365783,0.45003888
1089,3,5,0.3435693,0.2314862,0.3435693
1090,3,5,0.44109434,0.5089388,0.5089388
1091,3,5,0.09391631,0.03489977,0.09391631
1092,3,5,0.4804215,0.33532953,0.4804215
1093,3,5,0.06311065,0.023363888,0.06311065
1094,3,3,0.42912605,0.29669118,0.42912605
1095,3,4,0.7467948,0.6608535,0.7467948
1096,3,3,0.26913038,0.14050317,0.26913038
1097,3,3,0.1177292,0.04764074,0.1177292
1098,3,3,0.06080647,0.022331715,0.06080647
1099,3,3,0.052730907,0.019740164,0.052730907
1100,3,3,0.36152387,0.24363345,0.36152387
1101,3,3,0.019465063,0.005562663,0.019465063
1102,3,3,0.023727246,0.007027149,0.023727246
1103,3,3,0.02913208,0.0085962415,0.02913208
1104,3,3,0.16454689,0.07390338,0.16454689
1105,3,3,0.037216358,0.012161374,0.037216358
1106,3,3,0.107852384,0.043073833,0.107852384
1107,3,1,0.38885003,0.41041702,0.41041702
1108,3,3,0.5356942,0.4137082,0.5356942
1109,3,3,0.29197565,0.16583961,0.29197565
1110,3,3,0.07977227,0.03019303,0.07977227
1111,3,3,0.3871471,0.22714418,0.3871471
1112,3,3,0.41685238,0.24739975,0.41685238
1113,3,3,0.23589496,0.13234252,0.23589496
1114,3,3,0.5301709,0.44479632,0.5301709
1115,3,3,0.5151596,0.4616692,0.5151596
1116,3,3,0.54951346,0.5928005,0.5928005
1117,3,6,0.5938913,0.49847227,0.5938913
1118,3,6,0.43242976,0.2716229,0.43242976
1119,3,6,0.34098306,0.19162923,0.34098306
1120,3,6,0.4096412,0.22914934,0.4096412
1121,3,1,0.48967084,0.44394177,0.48967084
1122,3,1,0.4557902,0.34764737,0.4557902
1123,3,6,0.37221378,0.46232504,0.46232504
