window,actual,predict,entropy,un_prob,overall
580,1,5,0.7695249,0.601105,0.7695249
581,1,5,0.6497484,0.5103141,0.6497484
582,1,0,0.5559794,0.4071269,0.5559794
583,1,0,0.13651074,0.06098932,0.13651074
584,1,0,0.15992223,0.06990433,0.15992223
585,1,0,0.0034996504,0.00074595213,0.0034996504
586,1,0,0.007886528,0.0018700957,0.007886528
587,1,0,0.017092226,0.0048730373,0.017092226
588,1,0,0.069431186,0.025734305,0.069431186
589,1,0,0.043228254,0.014440179,0.043228254
590,1,0,0.010952845,0.0029644966,0.010952845
591,1,0,0.04409569,0.0147999525,0.04409569
592,1,0,0.081898265,0.0309273,0.081898265
593,1,0,0.08116721,0.03036499,0.08116721
594,1,0,0.052381653,0.01810658,0.052381653
595,2,6,0.81287235,0.6111311,0.81287235
596,2,6,0.51629114,0.3848161,0.51629114
597,2,7,0.6565425,0.64889354,0.6565425
598,2,7,0.53617126,0.36138785,0.53617126
599,2,1,0.65672606,0.612267,0.65672606
600,2,6,0.5680666,0.62478054,0.62478054
601,2,7,0.67841345,0.60161924,0.67841345
602,2,1,0.6904913,0.6705253,0.6904913
603,2,1,0.5077918,0.3657213,0.5077918
604,2,3,0.44550195,0.29735595,0.44550195
605,2,6,0.5304926,0.34907532,0.5304926
606,2,6,0.50134027,0.42151207,0.50134027
607,2,6,0.34801406,0.20890898,0.34801406
608,2,6,0.35716885,0.35195297,0.35716885
609,2,6,0.37067664,0.23778212,0.37067664
610,2,6,0.5183918,0.50656873,0.5183918
611,2,6,0.34782943,0.24990517,0.34782943
612,2,6,0.15029249,0.07385433,0.15029249
613,2,6,0.2582192,0.19648135,0.2582192
614,2,6,0.43400645,0.33900088,0.43400645
615,2,6,0.33729348,0.26075798,0.33729348
616,2,6,0.34007478,0.41952354,0.41952354
617,2,6,0.34199697,0.4146068,0.4146068
618,2,6,0.5398347,0.5852027,0.5852027
619,2,7,0.40041426,0.4786796,0.4786796
620,2,6,0.52360725,0.4219035,0.52360725
621,2,6,0.37940225,0.28148723,0.37940225
622,2,6,0.29721686,0.14302069,0.29721686
623,2,6,0.58972305,0.39714754,0.58972305
624,2,7,0.6248304,0.6116178,0.6248304
625,2,5,0.39623088,0.3068034,0.39623088
626,2,5,0.52308863,0.4646296,0.52308863
627,2,6,0.2588127,0.14271826,0.2588127
628,2,6,0.25583798,0.15300173,0.25583798
629,2,5,0.4436952,0.48999983,0.48999983
630,2,6,0.24191837,0.13179916,0.24191837
631,2,6,0.32620844,0.19403213,0.32620844
632,2,6,0.32726884,0.16859967,0.32726884
633,2,6,0.18001065,0.08457035,0.18001065
634,2,6,0.04909318,0.017827451,0.04909318
635,2,6,0.049493734,0.019432366,0.049493734
636,2,6,0.22956814,0.16171801,0.22956814
637,2,6,0.20468658,0.10604149,0.20468658
638,2,6,0.26752302,0.16527152,0.26752302
639,2,6,0.044110566,0.015917778,0.044110566
640,2,6,0.117521,0.065172076,0.117521
641,2,6,0.03553571,0.013325036,0.03553571
642,2,6,0.049123958,0.016934276,0.049123958
643,2,6,0.14998296,0.06864482,0.14998296
644,2,6,0.14060304,0.064156115,0.14060304
645,2,6,0.67886734,0.67668355,0.67886734
646,2,1,0.2910431,0.18861496,0.2910431
647,2,4,0.54989576,0.42226982,0.54989576
648,2,1,0.6251884,0.48460984,0.6251884
649,2,2,0.3375946,0.22104084,0.3375946
650,2,2,0.30129737,0.22206366,0.30129737
651,2,6,0.17505686,0.116433024,0.17505686
652,2,6,0.0421469,0.016669095,0.0421469
653,2,6,0.24605858,0.19619477,0.24605858
654,2,2,0.29367882,0.2869557,0.29367882
655,2,6,0.2974439,0.3001994,0.3001994
656,2,6,0.021751221,0.007648647,0.021751221
657,2,6,0.012906032,0.0040062666,0.012906032
658,2,6,0.16796772,0.099433064,0.16796772
659,2,6,0.21683931,0.12243694,0.21683931
660,2,3,0.4168617,0.5063242,0.5063242
661,2,2,0.42355388,0.36074454,0.42355388
662,2,3,0.5567083,0.4547295,0.5567083
663,2,3,0.20852686,0.097008765,0.20852686
664,2,3,0.43739074,0.5129651,0.5129651
665,2,3,0.4424773,0.2966826,0.4424773
666,2,3,0.36531717,0.22816509,0.36531717
667,2,6,0.5133589,0.37030548,0.5133589
668,2,2,0.57330877,0.46506315,0.57330877
669,2,6,0.61732817,0.5940235,0.61732817
670,2,4,0.3251746,0.2603376,0.3251746
671,2,2,0.22829095,0.11712712,0.22829095
672,2,2,0.11211311,0.056819797,0.11211311
673,2,2,0.36013117,0.37393588,0.37393588
674,2,2,0.13892405,0.0743984,0.13892405
675,2,2,0.2742139,0.23378164,0.2742139
676,2,2,0.08692551,0.036755085,0.08692551
677,2,2,0.20523274,0.1350739,0.20523274
678,2,2,0.07312677,0.026762307,0.07312677
679,2,2,0.267607,0.19379264,0.267607
680,2,4,0.3479003,0.438731,0.438731
681,2,2,0.5198972,0.38238645,0.5198972
682,2,2,0.24534027,0.12714028,0.24534027
683,2,4,0.65099967,0.5760057,0.65099967
684,2,4,0.5241069,0.5328789,0.5328789
685,2,4,0.4659587,0.38504654,0.4659587
686,2,4,0.40409777,0.39922702,0.40409777
687,2,2,0.44929448,0.44039094,0.44929448
688,2,2,0.3634889,0.26369828,0.3634889
689,2,4,0.5012002,0.49179018,0.5012002
690,2,2,0.34429362,0.31729877,0.34429362
691,2,4,0.35529166,0.4362905,0.4362905
692,2,2,0.4597412,0.40393507,0.4597412
693,2,2,0.44687793,0.33274007,0.44687793
694,2,2,0.48655605,0.43067718,0.48655605
695,2,2,0.49603203,0.48322016,0.49603203
696,2,4,0.26464275,0.15861791,0.26464275
697,2,3,0.36636212,0.22312254,0.36636212
698,2,3,0.37851134,0.3853432,0.3853432
699,2,4,0.289696,0.18000036,0.289696
700,2,2,0.48379213,0.5533708,0.5533708
701,2,4,0.48002657,0.52917206,0.52917206
702,2,4,0.46858433,0.4285701,0.46858433
703,2,3,0.52933496,0.54020643,0.54020643
704,2,4,0.5374541,0.58045095,0.58045095
705,2,2,0.4359938,0.34210128,0.4359938
706,2,4,0.49721566,0.48305428,0.49721566
707,2,4,0.48865432,0.46252972,0.48865432
708,2,4,0.325793,0.22356331,0.325793
709,2,3,0.44893375,0.46184158,0.46184158
710,2,4,0.22669515,0.12805945,0.22669515
711,2,4,0.5182002,0.4931218,0.5182002
712,2,4,0.11405435,0.04702449,0.11405435
713,2,4,0.2757129,0.15573055,0.2757129
714,2,4,0.10978545,0.050262034,0.10978545
715,2,4,0.25013882,0.17897618,0.25013882
716,2,4,0.20542714,0.12623006,0.20542714
717,2,4,0.41870022,0.4310394,0.4310394
718,2,4,0.48927075,0.5338168,0.5338168
719,2,2,0.49253848,0.4976967,0.4976967
720,2,4,0.4111063,0.39926147,0.4111063
721,2,2,0.42433515,0.45479625,0.45479625
722,2,4,0.32912564,0.20804441,0.32912564
723,2,4,0.32014784,0.21543753,0.32014784
724,2,4,0.43600222,0.34573567,0.43600222
725,2,4,0.3359333,0.22617388,0.3359333
726,2,4,0.3200306,0.23187071,0.3200306
727,2,4,0.38461944,0.24303043,0.38461944
728,2,4,0.30658242,0.18231702,0.30658242
729,2,4,0.38776922,0.38251662,0.38776922
730,2,4,0.35517633,0.25382036,0.35517633
731,2,2,0.5045016,0.5658903,0.5658903
732,2,2,0.4452334,0.43167132,0.4452334
733,2,2,0.5345575,0.54641116,0.54641116
734,2,4,0.5148063,0.503528,0.5148063
735,2,4,0.5332081,0.5035684,0.5332081
736,2,2,0.4824231,0.38947582,0.4824231
737,2,4,0.49261415,0.5110819,0.5110819
738,2,4,0.3359274,0.21943253,0.3359274
739,2,4,0.5039391,0.43204618,0.5039391
740,2,3,0.5302282,0.6100717,0.6100717
741,2,2,0.1933977,0.13307178,0.1933977
742,2,2,0.5090558,0.44393027,0.5090558
743,2,2,0.23985678,0.14591235,0.23985678
744,2,2,0.21376461,0.13038808,0.21376461
745,2,2,0.2832412,0.1590879,0.2832412
746,2,2,0.45395154,0.38043046,0.45395154
747,2,5,0.583365,0.5281041,0.583365
748,2,2,0.48820332,0.44282132,0.48820332
749,2,3,0.6509494,0.64074475,0.6509494
750,2,5,0.4731579,0.3533048,0.4731579
751,2,4,0.58634895,0.56974256,0.58634895
752,2,2,0.48796225,0.5310418,0.5310418
753,2,4,0.52054995,0.47759914,0.52054995
754,2,3,0.5244665,0.4922433,0.5244665
755,2,3,0.65263826,0.5358816,0.65263826
756,2,3,0.56518704,0.5737326,0.5737326
757,2,4,0.6060145,0.556286,0.6060145
758,2,2,0.62304974,0.5718612,0.62304974
759,2,4,0.43530762,0.3600132,0.43530762
760,2,4,0.59728414,0.6295435,0.6295435
761,2,2,0.5137987,0.4696951,0.5137987
762,2,2,0.34655645,0.28275353,0.34655645
763,2,2,0.43461263,0.46116316,0.46116316
764,2,2,0.53865623,0.5375307,0.53865623
765,2,4,0.5434433,0.5959314,0.5959314
766,2,4,0.5270082,0.5539251,0.5539251
767,2,2,0.3476023,0.31555122,0.3476023
768,2,2,0.32735604,0.2449444,0.32735604
769,2,2,0.2799988,0.16207016,0.2799988
770,2,2,0.19747114,0.09641254,0.19747114
771,2,2,0.6293644,0.53676945,0.6293644
772,2,2,0.31961563,0.2515723,0.31961563
773,2,3,0.50303453,0.52358705,0.52358705
774,2,3,0.62757844,0.5501793,0.62757844
775,2,3,0.5692741,0.43564904,0.5692741
776,2,2,0.6944586,0.6890973,0.6944586
777,2,3,0.4505671,0.47669274,0.47669274
778,2,3,0.6565757,0.6082351,0.6565757
779,2,3,0.588929,0.5968933,0.5968933
780,2,4,0.6153756,0.5945005,0.6153756
781,2,4,0.54165727,0.5092975,0.54165727
782,2,2,0.41596606,0.39951283,0.41596606
783,2,4,0.50837535,0.53453684,0.53453684
784,2,2,0.25745377,0.17053801,0.25745377
785,2,2,0.36079305,0.21882737,0.36079305
786,2,2,0.48923928,0.36876673,0.48923928
787,2,2,0.32044587,0.22884691,0.32044587
788,2,2,0.30198044,0.17151493,0.30198044
789,2,3,0.44420376,0.3127591,0.44420376
790,2,2,0.6015257,0.5609031,0.6015257
791,2,2,0.5270314,0.41521555,0.5270314
792,2,3,0.3598032,0.20912457,0.3598032
793,2,3,0.5051482,0.32858014,0.5051482
794,2,3,0.43151918,0.27114224,0.43151918
795,2,3,0.4054419,0.24624282,0.4054419
796,2,3,0.57263505,0.50863075,0.57263505
797,2,3,0.56140494,0.41731888,0.56140494
798,2,2,0.653362,0.6226021,0.653362
799,2,3,0.5323269,0.596135,0.596135
800,2,4,0.5038241,0.45358366,0.5038241
801,2,4,0.5159297,0.5345961,0.5345961
802,2,4,0.5251403,0.5276962,0.5276962
803,2,4,0.44398013,0.48561466,0.48561466
804,2,3,0.48021573,0.55383754,0.55383754
805,2,4,0.46248683,0.47512788,0.47512788
806,2,2,0.46839786,0.51632047,0.51632047
807,2,4,0.52853924,0.5653366,0.5653366
808,2,2,0.29486278,0.1583488,0.29486278
809,2,2,0.5412989,0.49405974,0.5412989
810,2,6,0.3964645,0.32072592,0.3964645
811,2,6,0.4732992,0.35288697,0.4732992
812,2,6,0.46351302,0.4675371,0.4675371
813,2,6,0.46371618,0.3565858,0.46371618
814,2,2,0.53736395,0.41295218,0.53736395
815,2,6,0.42629465,0.49840546,0.49840546
816,2,6,0.38455015,0.46514028,0.46514028
817,2,4,0.39317968,0.44852966,0.44852966
818,2,6,0.57062274,0.42991054,0.57062274
819,2,4,0.3384873,0.36884445,0.36884445
820,2,4,0.41479445,0.27029568,0.41479445
821,2,4,0.25361302,0.17376012,0.25361302
822,2,4,0.37158394,0.21672493,0.37158394
823,2,4,0.33036163,0.19794375,0.33036163
824,2,7,0.61198866,0.5802729,0.61198866
825,2,1,0.57649124,0.44466394,0.57649124
826,2,1,0.4894151,0.40675366,0.4894151
827,2,1,0.10793533,0.043221295,0.10793533
828,2,1,0.12991638,0.075253665,0.12991638
829,2,1,0.33708122,0.4852218,0.4852218
830,2,6,0.34436905,0.43358886,0.43358886
831,2,6,0.4187298,0.26925808,0.4187298
832,2,6,0.16297798,0.08064103,0.16297798
833,2,6,0.32795325,0.18886888,0.32795325
834,2,6,0.28521875,0.1883958,0.28521875
835,2,1,0.43646488,0.32157004,0.43646488
836,2,1,0.5663873,0.5027518,0.5663873
837,2,1,0.4501294,0.3776967,0.4501294
838,2,1,0.49004713,0.3183822,0.49004713
839,2,6,0.40925738,0.41376066,0.41376066
840,2,1,0.0982196,0.037901163,0.0982196
841,2,6,0.50131327,0.50588834,0.50588834
842,2,6,0.5468949,0.50921476,0.5468949
843,2,6,0.6508682,0.42162055,0.6508682
844,2,6,0.76328003,0.60909,0.76328003
845,2,7,0.49192256,0.359376,0.49192256
846,2,6,0.18564577,0.100621164,0.18564577
847,2,6,0.54709053,0.5454961,0.54709053
848,2,2,0.45493692,0.35015297,0.45493692
849,2,2,0.48030564,0.4148115,0.48030564
850,2,2,0.21340157,0.114243746,0.21340157
851,2,2,0.48837757,0.4036951,0.48837757
852,2,2,0.3119681,0.21878713,0.3119681
853,2,2,0.18091772,0.07942569,0.18091772
854,2,2,0.4892147,0.4011333,0.4892147
855,2,2,0.1285354,0.0544523,0.1285354
856,2,2,0.3994312,0.26451224,0.3994312
857,2,1,0.42181614,0.5032134,0.5032134
858,2,1,0.14136572,0.067153215,0.14136572
859,2,1,0.12877733,0.057685852,0.12877733
860,2,1,0.22332758,0.12025058,0.22332758
861,2,1,0.39005423,0.21567935,0.39005423
862,2,1,0.063677624,0.02240771,0.063677624
863,2,2,0.63413185,0.6020318,0.63413185
864,2,1,0.59049374,0.35680825,0.59049374
865,2,1,0.10558835,0.03802222,0.10558835
866,2,1,0.19561134,0.08561003,0.19561134
867,2,1,0.26799396,0.13069683,0.26799396
868,2,3,0.12320509,0.046060383,0.12320509
869,2,3,0.74923104,0.53262216,0.74923104
870,2,5,0.6657486,0.48502624,0.6657486
871,2,6,0.6532464,0.53347486,0.6532464
872,2,5,0.4901826,0.40038633,0.4901826
873,2,5,0.5571982,0.38168985,0.5571982
874,2,5,0.6344117,0.50833964,0.6344117
875,2,5,0.57593274,0.5393499,0.57593274
876,2,5,0.38294277,0.24096411,0.38294277
877,2,5,0.45001182,0.3432986,0.45001182
878,2,5,0.2989384,0.16706282,0.2989384
879,2,5,0.37102133,0.20065886,0.37102133
880,2,5,0.22136097,0.10155207,0.22136097
881,2,5,0.5381961,0.37097555,0.5381961
882,2,5,0.12872164,0.049485266,0.12872164
883,2,5,0.4717942,0.3031615,0.4717942
884,2,5,0.75997114,0.6293842,0.75997114
885,2,5,0.54393905,0.37240005,0.54393905
886,2,0,0.6508325,0.5903577,0.6508325
887,2,5,0.521786,0.3555336,0.521786
888,2,5,0.40469712,0.2144208,0.40469712
889,2,5,0.46872592,0.34076142,0.46872592
890,2,5,0.46126065,0.2624222,0.46126065
891,2,5,0.57176846,0.43045437,0.57176846
892,2,5,0.6472021,0.52548504,0.6472021
893,2,5,0.56044215,0.48901272,0.56044215
894,2,5,0.5112937,0.34914368,0.5112937
895,2,5,0.3457258,0.42037868,0.42037868
896,3,5,0.8291685,0.6409422,0.8291685
897,3,3,0.7651155,0.6284121,0.7651155
898,3,5,0.44261163,0.48785692,0.48785692
899,3,5,0.5189547,0.53645116,0.53645116
900,3,5,0.5572826,0.54774046,0.5572826
901,3,3,0.53715086,0.443936,0.53715086
902,3,7,0.25087482,0.14342785,0.25087482
903,3,7,0.089680366,0.031203449,0.089680366
904,3,7,0.2315298,0.10073608,0.2315298
905,3,7,0.22450323,0.1027953,0.22450323
906,3,7,0.42293727,0.33935314,0.42293727
907,3,7,0.2325775,0.1045472,0.2325775
908,3,6,0.5417071,0.4991145,0.5417071
909,3,7,0.21481292,0.12834865,0.21481292
910,3,6,0.5832963,0.6232855,0.6232855
911,3,7,0.49868876,0.5347576,0.5347576
912,3,5,0.34607968,0.23630565,0.34607968
913,3,6,0.17903894,0.07890481,0.17903894
914,3,5,0.3157013,0.35238558,0.35238558
915,3,6,0.019278921,0.006665826,0.019278921
916,3,6,0.006195953,0.0017384887,0.006195953
917,3,6,0.008231324,0.0024225116,0.008231324
918,3,6,0.00081211765,0.00016617775,0.00081211765
919,3,6,0.0007878129,0.00016510487,0.0007878129
920,3,6,0.0007484254,0.0001424551,0.0007484254
921,3,6,5.9776007e-06,7.1525574e-07,5.9776007e-06
922,3,6,9.748e-05,1.5497208e-05,9.748e-05
923,3,6,0.0019729887,0.0004221797,0.0019729887
924,3,5,0.5822692,0.5856842,0.5856842
925,3,7,0.47245395,0.5116434,0.5116434
926,3,7,0.3559849,0.29442275,0.3559849
927,3,7,0.3865574,0.38135058,0.3865574
928,3,7,0.35027242,0.28880185,0.35027242
929,3,7,0.53193647,0.43071502,0.53193647
930,3,5,0.13000213,0.05108732,0.13000213
931,3,7,0.15968986,0.08699077,0.15968986
932,3,7,0.39584377,0.46720183,0.46720183
933,3,5,0.5467377,0.46969622,0.5467377
934,3,5,0.5254071,0.50918317,0.5254071
935,3,6,0.56249446,0.49308985,0.56249446
936,3,6,0.12953508,0.06332475,0.12953508
937,3,6,0.4654125,0.42668134,0.4654125
938,3,6,0.19255026,0.09422755,0.19255026
939,3,3,0.31887457,0.23105389,0.31887457
940,3,3,0.3950582,0.39061642,0.3950582
941,3,3,0.14503014,0.083592236,0.14503014
942,3,3,0.010905746,0.0029608011,0.010905746
943,3,3,0.07501271,0.02769363,0.07501271
944,3,3,0.08495143,0.033744395,0.08495143
945,3,3,0.2507761,0.14469457,0.2507761
946,3,3,0.2346442,0.14616722,0.2346442
947,3,3,0.059966646,0.021498978,0.059966646
948,3,6,0.11171215,0.04809755,0.11171215
949,3,6,0.11232286,0.049519718,0.11232286
950,3,6,0.36000147,0.34910816,0.36000147
951,3,6,0.21380341,0.13594574,0.21380341
952,3,6,0.059729856,0.023410618,0.059729856
953,3,6,0.05089041,0.019027233,0.05089041
954,3,6,0.03690254,0.0112118125,0.03690254
955,3,6,0.13592681,0.0704025,0.13592681
956,3,6,0.023439415,0.007012069,0.023439415
957,3,6,0.4797761,0.3861184,0.4797761
958,3,6,0.08669143,0.032417536,0.08669143
959,3,6,0.22797208,0.122481346,0.22797208
960,3,6,0.13914703,0.06213385,0.13914703
961,3,6,0.18988332,0.088127375,0.18988332
962,3,6,0.06331034,0.021448433,0.06331034
963,3,6,0.4490131,0.33540714,0.4490131
964,3,6,0.19409977,0.088377476,0.19409977
965,3,3,0.46467018,0.39466453,0.46467018
966,3,6,0.3239201,0.19655275,0.3239201
967,3,6,0.1342252,0.054323018,0.1342252
968,3,3,0.4393351,0.48907894,0.48907894
969,3,6,0.3139569,0.18500322,0.3139569
970,3,3,0.18619181,0.07789993,0.18619181
971,3,3,0.37712792,0.28298593,0.37712792
972,3,3,0.25773066,0.12362003,0.25773066
973,3,3,0.044234015,0.0144943,0.044234015
974,3,3,0.11323418,0.047746122,0.11323418
975,3,3,0.1050311,0.039666653,0.1050311
976,3,5,0.43985167,0.36174548,0.43985167
977,3,5,0.19107991,0.09774721,0.19107991
978,3,3,0.31735128,0.18167776,0.31735128
979,3,5,0.32490227,0.18027103,0.32490227
980,3,3,0.66184163,0.5161976,0.66184163
981,3,5,0.5203281,0.391003,0.5203281
982,3,3,0.61345536,0.44772637,0.61345536
983,3,3,0.7322334,0.6423005,0.7322334
984,3,3,0.48233268,0.48420525,0.48420525
985,3,7,0.46570092,0.3046311,0.46570092
986,3,7,0.5366602,0.47954857,0.5366602
987,3,1,0.3907225,0.22162008,0.3907225
988,3,1,0.57434154,0.4352411,0.57434154
989,3,1,0.46001863,0.34093416,0.46001863
990,3,3,0.057762507,0.019259155,0.057762507
991,3,3,0.2663844,0.1449992,0.2663844
992,3,3,0.3569445,0.3036816,0.3569445
993,3,3,0.084983654,0.035899103,0.084983654
994,3,3,0.69349223,0.66035056,0.69349223
995,3,3,0.15079917,0.061049283,0.15079917
996,3,3,0.050653715,0.015746355,0.050653715
997,3,3,0.030345863,0.009038746,0.030345863
998,3,3,0.043136723,0.014061749,0.043136723
999,3,3,0.15223631,0.07938498,0.15223631
1000,3,3,0.07278466,0.030221105,0.07278466
1001,3,3,0.027414998,0.007699132,0.027414998
1002,3,3,0.0016536027,0.00033414364,0.0016536027
1003,3,3,0.019152056,0.0052666664,0.019152056
1004,3,3,0.0016495736,0.00033402443,0.0016495736
1005,3,3,0.0024535728,0.0005225539,0.0024535728
1006,3,3,0.0014263395,0.0002823472,0.0014263395
1007,3,3,0.0012179681,0.00024038553,0.0012179681
1008,3,3,0.00090428576,0.00016856194,0.00090428576
1009,3,3,0.0015864265,0.0003105402,0.0015864265
1010,3,3,0.009157915,0.0024966598,0.009157915
1011,3,3,0.0035544143,0.00081831217,0.0035544143
1012,3,3,0.0010559479,0.0002065301,0.0010559479
1013,3,3,0.00786218,0.0019823313,0.00786218
1014,3,3,0.01726966,0.0049150586,0.01726966
1015,3,3,0.011726844,0.0032294989,0.011726844
1016,3,3,0.027556848,0.0081679225,0.027556848
1017,3,3,0.019706072,0.0054053664,0.019706072
1018,3,3,0.07286271,0.027150929,0.07286271
1019,3,3,0.0809114,0.0316208,0.0809114
1020,3,3,0.015290314,0.004241526,0.015290314
1021,3,3,0.0456601,0.015984178,0.0456601
1022,3,3,0.073261514,0.024969459,0.073261514
1023,3,3,0.042200286,0.013009965,0.042200286
1024,3,3,0.04489014,0.015921831,0.04489014
1025,3,3,0.03214656,0.010494888,0.03214656
1026,3,3,0.054026566,0.017566025,0.054026566
1027,3,3,0.047835693,0.014817655,0.047835693
1028,3,3,0.08164973,0.029041588,0.08164973
1029,3,3,0.448907,0.27084064,0.448907
1030,3,3,0.16760592,0.07180989,0.16760592
1031,3,3,0.41145763,0.3004895,0.41145763
1032,3,3,0.06323987,0.022852302,0.06323987
1033,3,3,0.22173831,0.10139394,0.22173831
1034,3,3,0.32321218,0.15935385,0.32321218
1035,3,3,0.09926846,0.035277545,0.09926846
1036,3,3,0.09006017,0.030947268,0.09006017
1037,3,3,0.032333143,0.009151816,0.032333143
1038,3,3,0.039456364,0.011667073,0.039456364
1039,3,3,0.030639863,0.010705352,0.030639863
1040,3,3,0.054018296,0.01748097,0.054018296
1041,3,3,0.102528185,0.03729987,0.102528185
1042,3,3,0.13242899,0.049611926,0.13242899
1043,3,3,0.034719113,0.011194706,0.034719113
1044,3,3,0.04227431,0.012670398,0.04227431
1045,3,3,0.1754434,0.07532501,0.1754434
1046,3,3,0.04988179,0.015393615,0.04988179
1047,3,3,0.04010366,0.011845708,0.04010366
1048,3,3,0.020944726,0.0063611865,0.020944726
1049,3,3,0.059623133,0.021253407,0.059623133
1050,3,3,0.013625506,0.0033479333,0.013625506
1051,3,3,0.0077155232,0.0018168092,0.0077155232
1052,3,3,0.012869478,0.003250122,0.012869478
1053,3,3,0.004594268,0.0010375977,0.004594268
1054,3,3,0.0042306124,0.00098598,0.0042306124
1055,3,3,0.0015160119,0.00030386448,0.0015160119
1056,3,3,0.005437564,0.0013058782,0.005437564
1057,3,3,0.012173949,0.003201127,0.012173949
1058,3,3,0.006040105,0.0013878345,0.006040105
1059,3,3,0.024690652,0.007255435,0.024690652
1060,3,3,0.010718309,0.0026669502,0.010718309
1061,3,3,0.036337756,0.010853767,0.036337756
1062,3,3,0.03205677,0.0093589425,0.03205677
1063,3,3,0.04061103,0.012895465,0.04061103
1064,3,3,0.10041726,0.03639525,0.10041726
1065,3,3,0.04241592,0.013270497,0.04241592
1066,3,3,0.033900976,0.010021925,0.033900976
1067,3,3,0.010253262,0.0025587082,0.010253262
1068,3,3,0.0060145683,0.0013613105,0.0060145683
1069,3,3,0.006496529,0.0015351772,0.006496529
1070,3,3,0.0018649412,0.0003759861,0.0018649412
1071,3,3,0.035818044,0.01178211,0.035818044
1072,3,3,0.008489813,0.0020120144,0.008489813
1073,3,3,0.0032899145,0.0006862879,0.0032899145
1074,3,3,0.005304242,0.0012311339,0.005304242
1075,3,3,0.0092712,0.0022428632,0.0092712
1076,3,3,0.018606419,0.004869342,0.018606419
1077,3,3,0.007091465,0.0016614199,0.007091465
1078,3,3,0.01846758,0.0048087835,0.01846758
1079,3,3,0.019766994,0.0054077506,0.019766994
1080,3,3,0.0008459364,0.00015497208,0.0008459364
1081,3,3,0.0023716677,0.00048530102,0.0023716677
1082,3,3,0.0036222583,0.0007776022,0.0036222583
1083,3,3,0.0031226778,0.0006582141,0.0031226778
1084,3,3,0.0016815617,0.00033903122,0.0016815617
1085,3,3,0.0023810735,0.00048410892,0.0023810735
1086,3,3,0.0011099097,0.00021237135,0.0011099097
1087,3,3,0.007716162,0.0018346906,0.007716162
1088,3,3,0.0033243946,0.0007279515,0.0033243946
1089,3,3,0.03478612,0.010816693,0.03478612
1090,3,3,0.00209419,0.00043088198,0.00209419
1091,3,3,0.014027892,0.003655374,0.014027892
1092,3,3,0.015887875,0.0048012137,0.015887875
1093,3,3,0.07221259,0.03018272,0.07221259
1094,3,3,0.02607151,0.0077407956,0.02607151
1095,3,3,0.1711621,0.08208126,0.1711621
1096,3,3,0.045397744,0.014996052,0.045397744
1097,3,3,0.019876929,0.006041646,0.019876929
1098,3,3,0.021277698,0.006497562,0.021277698
1099,3,3,0.06583353,0.023896396,0.06583353
1100,3,3,0.14240599,0.054948032,0.14240599
1101,3,3,0.29963246,0.16531092,0.29963246
1102,3,3,0.013538508,0.003566742,0.013538508
1103,3,3,0.19294828,0.08762652,0.19294828
1104,3,3,0.0057943463,0.0012767911,0.0057943463
1105,3,3,0.017616348,0.004605651,0.017616348
1106,3,3,0.18019591,0.07722926,0.18019591
1107,3,3,0.12985173,0.05758345,0.12985173
1108,3,3,0.22033162,0.12359488,0.22033162
1109,3,3,0.45218074,0.44111186,0.45218074
1110,3,3,0.3995549,0.3909862,0.3995549
1111,3,7,0.13303836,0.054192364,0.13303836
1112,3,7,0.37849957,0.2516914,0.37849957
1113,3,7,0.56009346,0.42102426,0.56009346
1114,3,5,0.16332625,0.0719707,0.16332625
1115,3,5,0.056892917,0.020516515,0.056892917
1116,3,6,0.3131939,0.25270307,0.3131939
1117,3,6,0.31594238,0.27695125,0.31594238
1118,3,6,0.17891714,0.10118407,0.17891714
1119,3,6,0.50252414,0.48852408,0.50252414
1120,3,6,0.2806249,0.21819842,0.2806249
1121,3,6,0.32911208,0.32731754,0.32911208
1122,3,6,0.4670951,0.41480917,0.4670951
1123,3,6,0.41397825,0.40991503,0.41397825
1124,3,1,0.48456725,0.5150629,0.5150629
1125,3,3,0.38110542,0.24994475,0.38110542
1126,3,3,0.26841223,0.14429903,0.26841223
1127,3,3,0.16481322,0.09564346,0.16481322
1128,3,3,0.09132589,0.038089275,0.09132589
1129,3,3,0.13242485,0.06252605,0.13242485
1130,3,3,0.18532997,0.08357823,0.18532997
1131,3,3,0.5024702,0.33787775,0.5024702
1132,3,1,0.51892626,0.49027616,0.51892626
1133,3,3,0.71320707,0.5385271,0.71320707
1134,3,1,0.40578887,0.27054274,0.40578887
1135,3,7,0.71465003,0.632118,0.71465003
1136,3,3,0.8139697,0.6808363,0.8139697
1137,3,3,0.816792,0.71311456,0.816792
1138,3,7,0.4725634,0.3968628,0.4725634
1139,3,7,0.46347067,0.33547026,0.46347067
1140,3,7,0.6211418,0.5470671,0.6211418
1141,3,6,0.64277905,0.4664287,0.64277905
1142,3,6,0.11123138,0.044671595,0.11123138
1143,3,6,0.32441905,0.21123165,0.32441905
1144,3,6,0.64813244,0.63035727,0.64813244
1145,3,2,0.5260154,0.40008175,0.5260154
1146,3,2,0.48435894,0.336861,0.48435894
1147,3,6,0.41262558,0.39407623,0.41262558
1148,3,3,0.56790966,0.57740855,0.57740855
1149,3,6,0.41548026,0.3420061,0.41548026
1150,3,6,0.46182334,0.40468782,0.46182334
